900 16200
62 391 56 63
429 806 70 108
532 18 73 75
219 500 43 63
790 637 9 24
490 206 1 2
218 771 55 94
515 780 108 110
508 338 29 30
556 504 31 33
68 300 97 106
111 718 97 114
479 32 68 103
544 471 95 111
721 366 20 27
617 887 113 124
894 591 46 74
414 250 23 50
182 346 45 53
307 412 113 115
884 542 27 73
604 823 128 134
260 448 10 20
891 314 86 125
54 757 13 23
104 418 43 51
797 368 63 73
867 700 37 40
77 194 34 81
693 309 45 71
568 199 26 41
430 94 98 105
6 837 26 26
888 184 48 104
313 382 7 20
63 338 59 118
624 687 41 65
829 47 43 57
601 352 48 49
146 678 3 4
632 210 100 130
845 771 45 72
373 758 11 18
222 303 0 2
469 847 1 2
468 618 64 103
341 540 87 88
46 697 8 11
528 392 18 30
634 349 50 53
632 720 44 44
701 704 31 41
474 674 43 43
208 155 94 119
838 549 28 39
886 807 112 112
764 701 16 41
137 0 29 38
70 8 45 78
576 92 74 78
290 3 14 14
288 586 10 21
569 808 4 9
258 233 83 107
696 750 138 142
198 761 94 100
641 25 46 100
812 110 50 85
671 26 75 103
252 51 81 112
342 61 120 122
825 306 141 150
761 540 26 26
146 874 16 17
136 634 23 28
291 727 62 74
364 216 84 106
302 270 16 22
767 421 126 134
279 384 129 149
867 492 8 17
187 79 8 10
851 769 117 123
488 365 12 43
812 455 18 36
545 543 127 136
349 500 3 5
66 239 44 44
57 604 50 69
732 346 5 6
710 280 28 35
679 421 22 25
349 884 44 63
601 131 18 18
397 313 52 83
385 574 34 54
408 693 52 65
378 294 73 88
417 94 95 121
600 763 26 34
167 491 16 16
652 883 97 106
412 720 9 9
516 725 66 108
315 794 93 98
812 172 32 91
494 739 35 36
146 415 29 70
443 874 15 39
686 114 81 110
151 10 4 5
56 53 19 21
320 167 33 68
837 104 55 61
409 41 51 73
337 480 91 109
413 649 64 79
761 626 92 116
480 766 1 3
768 45 34 34
65 577 69 92
875 443 76 116
197 307 124 124
616 33 15 37
403 429 107 124
69 168 78 81
887 884 148 149
775 171 78 107
480 285 8 12
839 711 19 22
386 351 77 87
602 125 33 58
798 429 10 20
695 211 17 28
64 127 42 77
567 24 2 3
767 426 9 15
187 197 63 70
612 540 68 71
132 685 97 105
724 275 51 60
82 570 10 30
224 159 43 48
177 338 10 14
176 445 102 111
389 107 13 36
185 890 53 98
176 652 15 33
36 813 1 6
481 815 90 123
353 491 45 50
206 829 129 130
162 73 11 16
225 530 7 9
536 82 45 55
343 374 44 64
43 369 139 156
658 342 71 82
296 682 51 57
222 31 49 50
702 332 72 79
137 481 9 9
889 272 47 73
372 559 96 99
315 769 32 33
328 479 98 132
761 694 52 72
880 702 22 23
892 267 11 12
697 202 112 141
612 350 15 23
86 769 47 64
794 710 7 16
253 213 6 8
614 343 1 1
793 364 28 38
720 831 36 46
883 327 23 49
693 634 13 16
563 364 113 115
757 515 104 104
522 559 78 82
237 348 81 86
340 885 93 99
372 371 53 53
586 744 84 89
284 217 88 102
180 331 90 92
106 364 12 15
787 345 59 65
315 549 24 25
479 508 11 21
217 871 11 11
271 371 7 9
317 679 31 63
318 898 29 32
892 44 88 109
850 610 32 45
231 761 69 103
654 666 27 33
682 274 89 153
454 258 85 100
251 898 59 80
513 22 24 77
441 710 41 55
567 151 2 3
826 330 85 89
238 425 21 26
184 20 27 28
453 299 41 54
200 400 95 98
425 812 14 29
578 291 41 45
90 239 29 86
771 738 53 60
846 794 43 73
853 744 42 51
479 122 23 37
320 874 34 71
172 487 42 53
785 73 22 61
464 322 51 53
866 202 102 115
227 740 11 12
357 521 32 32
40 116 4 13
530 492 91 99
542 524 16 18
747 824 99 108
568 443 25 55
11 141 75 87
214 194 18 26
445 840 2 4
337 198 13 13
530 262 77 114
571 165 55 63
188 133 10 12
18 7 44 85
883 343 49 73
773 415 41 45
116 621 63 87
315 199 12 19
720 120 73 85
150 3 12 20
394 532 99 108
331 485 62 96
411 737 119 130
364 619 41 61
156 858 79 104
800 443 53 104
853 757 22 39
747 188 49 56
541 500 18 31
638 55 107 107
749 120 40 80
470 118 149 149
407 733 12 26
823 389 4 11
396 291 35 52
540 327 3 3
501 608 18 25
412 785 44 108
431 103 53 58
324 599 23 25
481 459 79 97
583 721 38 39
147 772 76 94
64 337 75 79
828 26 63 86
668 758 2 2
634 621 31 49
586 292 23 63
79 805 37 48
810 285 140 148
317 330 47 47
137 9 100 155
406 103 26 48
763 722 83 121
79 484 88 128
618 488 102 103
363 449 28 28
882 533 22 67
463 679 11 30
194 25 86 102
306 135 133 137
385 519 58 123
554 127 65 109
667 890 32 53
689 560 12 14
530 168 50 91
787 107 146 148
655 517 21 30
2 427 27 40
622 894 86 89
96 519 36 100
784 888 57 58
432 548 58 100
365 341 6 6
284 691 98 101
40 254 57 60
162 880 30 32
811 60 41 51
428 375 83 126
808 785 53 70
581 738 90 102
894 243 39 40
475 896 35 45
211 298 26 41
494 95 90 93
275 544 64 83
634 712 110 126
835 65 84 119
202 743 126 133
242 816 116 143
789 894 27 49
636 730 7 11
404 266 6 17
897 618 32 41
642 65 97 132
894 224 89 107
381 830 18 30
876 307 73 96
393 436 77 77
789 712 52 72
888 587 8 8
211 596 1 1
787 444 37 70
110 495 9 17
107 327 3 3
369 789 32 33
639 353 36 43
206 689 5 7
434 167 18 59
355 738 70 96
446 633 104 130
570 737 84 91
724 438 30 35
159 236 74 89
678 260 57 59
779 517 88 124
36 112 27 30
895 311 45 139
355 335 53 53
440 506 141 142
438 448 26 36
634 119 34 48
653 308 33 52
23 291 95 114
59 581 76 84
108 795 86 94
488 770 41 87
145 481 69 119
851 627 111 121
113 709 83 113
302 166 37 79
876 476 40 41
516 653 81 127
92 713 53 125
679 339 36 44
782 11 5 9
887 660 26 29
263 171 64 81
194 287 43 46
339 368 86 88
376 845 29 31
425 74 56 93
504 193 23 28
791 90 29 63
485 732 17 23
715 48 40 43
863 600 32 33
369 147 128 136
777 588 50 55
831 74 56 79
540 168 4 13
125 815 39 117
837 693 72 74
293 21 73 90
321 252 125 126
726 67 37 38
413 350 33 66
423 25 148 153
285 844 33 47
652 856 23 44
132 473 134 135
0 102 44 48
285 424 41 45
411 331 28 34
623 52 37 62
877 34 16 29
166 548 6 6
309 805 2 7
509 650 61 69
65 866 49 53
22 299 46 64
312 68 56 61
642 273 69 77
786 344 11 12
316 854 70 97
498 402 41 61
419 127 66 134
816 839 73 82
72 24 84 103
297 418 28 31
155 339 15 17
179 426 75 117
313 198 32 35
418 279 17 18
414 30 15 15
170 567 12 17
604 230 15 17
539 133 81 86
245 690 54 70
789 571 101 115
320 8 67 68
259 39 70 105
109 533 38 44
30 210 26 48
259 852 62 64
632 531 31 72
162 217 12 29
752 499 38 60
504 518 63 70
434 834 12 23
116 494 101 110
5 696 21 48
32 428 61 76
528 447 8 9
161 874 1 2
491 160 36 108
218 361 13 17
80 214 96 111
594 178 51 101
17 495 49 134
285 563 50 56
321 388 86 111
273 145 15 56
404 784 8 21
452 304 39 71
422 691 23 26
48 187 49 50
571 825 55 67
403 36 90 101
291 32 61 130
586 717 8 9
66 735 12 22
803 67 3 3
706 18 27 27
343 114 43 132
485 838 132 147
647 896 30 69
370 298 7 8
165 567 48 93
821 596 77 119
557 252 18 60
135 671 9 19
695 362 112 120
623 702 67 70
178 72 9 12
772 142 70 72
319 302 52 132
763 487 73 74
31 63 106 118
547 11 28 51
480 442 89 104
578 274 24 26
511 73 86 94
691 811 12 18
668 77 43 53
489 48 5 5
813 536 33 50
274 604 50 52
93 130 39 51
690 806 55 78
138 532 15 18
441 877 38 40
171 839 3 5
767 22 42 61
765 408 65 66
227 100 7 13
276 560 86 133
246 672 99 104
714 463 80 133
223 295 63 76
801 131 28 28
129 612 82 84
750 179 2 5
710 678 73 104
334 509 81 124
213 550 64 156
510 478 80 106
371 142 7 9
759 166 94 131
310 234 40 86
78 392 94 94
744 267 46 49
350 747 60 111
583 559 17 29
762 332 32 83
539 389 115 124
104 740 12 13
42 477 24 32
212 128 89 106
881 683 68 68
644 127 138 142
352 612 40 53
344 776 1 3
350 422 9 17
433 795 73 115
368 32 69 76
432 700 15 30
33 470 41 93
555 367 103 141
825 23 27 55
811 886 45 70
633 104 7 7
863 325 22 25
830 251 43 85
606 659 110 154
809 424 116 122
690 411 100 100
653 172 19 44
513 20 74 136
93 731 58 65
264 137 44 141
431 57 20 21
642 636 20 48
845 724 43 50
34 805 108 131
198 850 83 85
878 227 29 31
601 125 7 12
560 159 23 30
658 683 16 31
794 831 7 8
592 271 23 27
442 881 64 105
105 590 55 75
319 686 7 21
558 326 131 137
325 329 27 40
352 534 10 22
528 293 29 65
552 470 4 5
588 551 115 118
291 104 31 35
389 406 80 103
419 170 25 35
693 740 29 57
814 751 122 127
363 421 78 84
685 813 20 20
739 864 23 68
11 42 104 117
443 704 86 106
185 898 130 130
634 326 60 68
761 265 29 29
399 320 137 146
608 564 8 10
502 625 50 54
553 240 51 78
178 506 6 8
37 701 80 81
672 691 10 40
353 586 11 12
662 203 76 103
496 798 8 9
475 440 0 1
513 859 79 85
191 665 39 98
883 346 70 89
184 198 85 135
399 766 126 138
584 104 110 110
418 330 69 79
350 145 70 76
756 455 95 107
719 154 37 41
828 742 27 71
344 660 69 86
176 179 7 9
329 23 71 81
53 617 110 114
684 637 54 107
546 93 47 64
326 303 22 22
885 14 57 75
95 760 84 116
356 662 15 18
877 540 104 106
561 67 33 40
77 480 12 13
889 452 9 11
245 108 72 79
294 665 79 82
555 323 63 65
56 130 67 81
864 401 42 56
463 603 53 88
672 193 104 126
227 343 38 43
318 73 109 115
81 489 24 25
726 602 15 34
81 537 60 87
635 520 38 42
778 565 46 58
793 467 80 89
624 175 20 29
37 42 51 52
727 757 1 3
119 879 32 35
857 813 17 33
78 848 44 50
726 532 56 80
66 582 91 92
188 584 101 101
442 343 86 98
327 673 99 122
574 613 19 56
570 663 18 51
264 519 67 84
604 124 31 63
443 240 13 16
513 640 26 63
750 856 18 21
379 855 85 134
178 220 142 143
842 789 3 7
687 606 37 42
109 369 85 94
10 442 12 25
450 422 115 130
224 554 13 13
285 395 23 48
294 89 3 3
454 99 27 31
355 598 18 25
637 403 5 7
404 646 44 142
767 217 64 78
648 830 63 85
414 847 5 5
842 359 120 133
132 743 28 48
177 401 13 16
55 553 16 40
315 105 45 67
541 4 15 21
73 727 3 12
554 583 35 51
770 824 17 23
431 276 57 90
108 809 60 81
637 29 94 135
482 517 20 75
662 445 52 110
306 157 65 65
681 131 45 49
183 829 18 32
404 300 32 48
888 141 27 72
442 83 91 92
164 33 2 3
757 235 4 5
310 506 31 41
658 377 48 48
383 543 84 108
846 879 70 82
278 318 45 51
533 775 44 118
255 343 28 49
725 479 65 100
371 478 34 35
514 338 32 52
270 316 3 6
404 268 55 135
175 104 20 24
341 566 3 5
75 407 49 50
866 806 75 80
819 789 40 45
60 489 16 29
188 213 34 101
674 131 37 86
617 539 59 97
539 731 102 108
412 230 21 24
866 546 54 117
530 450 19 32
69 395 22 62
630 23 110 128
437 384 13 25
472 594 25 26
807 119 40 40
145 46 58 133
668 702 14 16
35 461 10 25
56 492 68 138
552 264 6 16
702 772 75 77
621 484 86 119
160 189 88 89
476 694 15 25
185 669 69 70
680 67 66 69
422 847 13 23
19 462 66 103
235 602 89 126
23 391 25 62
50 567 69 73
372 89 12 18
495 477 7 24
94 461 68 95
728 250 22 25
672 374 57 57
261 579 120 135
756 426 57 61
379 61 19 20
28 469 12 21
618 696 11 34
736 356 5 10
639 210 30 58
374 464 103 122
656 492 130 133
515 649 22 26
111 138 84 111
765 759 64 66
668 186 147 150
663 500 18 19
604 367 43 113
716 337 15 17
219 183 28 39
400 285 132 132
719 555 67 99
727 768 82 84
379 449 40 113
87 401 31 33
820 272 20 22
545 872 111 134
804 302 4 10
451 216 67 87
105 494 123 139
750 210 47 55
705 338 63 66
876 679 49 96
398 162 25 43
14 469 112 151
670 738 52 117
433 729 42 45
864 625 27 35
59 294 123 125
35 638 2 2
339 783 21 22
349 414 115 116
678 139 44 55
146 48 41 75
636 699 55 126
540 302 4 14
82 872 16 32
880 683 44 114
885 496 59 80
495 665 20 36
27 888 31 35
649 827 63 74
443 599 2 9
324 506 21 22
182 337 0 1
875 672 32 73
631 91 79 94
354 576 48 71
341 497 9 9
789 181 49 52
480 47 84 135
81 582 37 43
762 825 49 63
645 578 46 67
852 314 68 76
739 321 4 17
145 800 2 9
874 205 31 55
280 456 84 85
439 680 8 14
327 633 103 129
429 298 91 102
889 823 129 132
492 127 60 117
462 200 114 126
624 200 6 6
708 185 72 72
271 326 3 4
487 791 116 119
95 251 115 148
609 475 20 62
294 804 64 67
425 736 101 102
688 6 34 38
396 453 6 20
424 464 12 12
612 858 50 57
772 295 138 159
494 500 89 139
875 572 41 104
278 414 74 90
372 548 56 111
185 273 16 32
475 444 105 126
513 676 19 21
808 419 56 56
501 420 9 24
737 295 37 37
779 344 14 14
715 721 102 132
528 266 81 119
362 851 5 23
98 73 32 52
170 718 70 92
519 475 18 20
257 202 32 39
465 537 113 147
585 763 61 97
219 151 27 59
826 590 22 52
78 649 67 69
463 140 31 56
214 186 18 46
110 890 37 39
422 138 71 71
110 747 69 72
134 29 139 142
590 863 121 153
179 599 57 110
675 673 69 99
481 373 61 87
696 609 29 32
114 678 119 143
648 81 74 76
410 778 36 36
462 183 25 42
50 750 75 84
720 273 35 40
523 277 10 15
389 300 59 71
283 615 22 28
574 778 24 25
87 549 34 53
798 778 52 69
715 187 18 20
82 460 110 111
607 96 7 16
96 613 51 92
555 367 17 18
103 548 136 141
715 600 94 109
713 323 117 122
769 724 23 40
104 713 82 91
758 132 67 67
623 824 30 43
538 553 129 138
111 351 20 38
151 485 18 25
607 484 1 1
740 581 25 32
153 88 14 22
681 508 3 4
881 681 21 61
333 720 4 4
309 533 46 119
2 600 110 110
104 663 3 7
498 721 96 98
6 15 104 135
423 817 97 125
627 92 17 31
793 596 82 90
736 276 22 24
356 391 58 62
584 454 28 63
174 518 8 8
836 166 56 68
139 218 5 6
517 884 140 144
360 261 9 13
782 1 48 99
124 785 43 50
485 512 19 20
356 428 29 50
288 689 32 36
670 120 35 65
749 7 140 150
741 540 82 109
488 454 51 55
545 695 50 92
580 95 80 81
710 713 34 57
514 684 139 146
328 402 6 9
523 34 15 15
719 381 90 123
197 697 10 16
334 622 18 22
365 57 48 67
531 434 66 133
129 833 70 72
332 847 5 7
318 556 45 48
39 292 75 95
40 534 9 11
761 721 41 64
433 62 80 94
278 432 0 0
645 283 21 25
79 383 68 105
265 429 93 93
756 465 43 128
379 73 98 123
464 491 27 44
655 314 102 108
525 594 105 116
320 656 65 77
500 531 120 151
452 390 71 71
354 77 92 106
28 703 75 108
564 694 72 73
881 120 32 39
425 326 60 89
133 766 55 88
889 556 23 71
543 94 16 23
436 277 130 150
682 88 69 73
638 257 64 126
420 166 92 101
763 664 77 93
877 319 62 63
235 259 30 32
742 51 135 142
807 861 110 115
312 858 13 31
792 648 55 77
689 323 18 18
125 132 114 117
741 9 74 75
280 478 67 116
637 335 136 144
57 243 8 14
658 781 18 49
556 125 75 143
689 484 32 79
168 320 115 115
482 555 115 146
183 222 40 46
895 97 87 90
559 579 142 143
669 837 114 133
467 897 27 86
414 696 24 33
736 536 2 4
806 464 10 13
411 630 99 111
346 594 78 88
812 146 52 52
215 664 62 84
508 779 67 80
205 180 7 7
525 231 18 33
595 465 22 41
274 815 85 137
429 770 20 34
669 599 90 96
619 852 34 59
424 668 26 28
725 884 23 26
92 491 74 109
371 247 1 3
630 154 90 93
568 315 59 59
597 350 52 90
801 778 115 116
864 768 49 89
274 503 50 64
548 421 114 114
59 389 18 26
171 265 38 39
327 860 71 95
81 35 40 57
617 318 0 2
103 455 37 47
315 355 66 72
489 182 41 41
362 308 51 85
130 871 41 75
474 523 88 116
125 681 98 106
395 332 13 15
406 745 59 85
808 617 10 10
349 269 58 64
151 618 0 3
367 421 32 74
637 620 43 78
365 450 18 25
482 503 56 138
877 211 49 56
195 629 55 59
433 43 46 53
74 45 76 84
84 9 32 108
105 507 54 104
271 178 38 84
215 523 0 4
129 811 98 102
195 774 22 31
146 883 136 151
487 265 26 34
881 1 5 11
611 75 25 30
552 339 60 61
9 213 5 19
525 730 16 27
522 211 1 7
301 605 71 85
751 490 45 52
862 800 61 121
155 329 20 21
319 36 2 2
668 852 22 25
284 591 97 134
898 628 10 26
405 710 0 2
335 561 34 57
848 403 9 12
788 290 0 2
307 138 67 99
342 720 48 65
351 318 59 94
362 807 68 69
796 800 86 86
644 21 10 12
763 28 91 100
574 32 93 131
494 370 31 108
841 77 22 23
10 866 58 73
143 893 51 60
747 409 76 113
149 677 91 104
476 696 127 147
104 739 44 50
876 762 91 93
235 151 136 139
562 427 66 91
14 192 42 121
56 373 21 38
131 811 104 113
878 550 23 24
543 876 90 106
481 303 56 65
621 462 22 29
793 215 58 61
854 391 61 128
312 646 55 79
783 251 38 43
533 597 14 16
37 325 15 25
451 213 32 33
197 751 99 100
886 649 55 96
107 210 82 136
656 437 113 119
474 189 46 58
39 678 31 49
554 394 67 79
14 114 15 17
891 510 9 15
626 768 36 56
635 305 80 85
517 753 9 24
588 328 20 23
868 619 40 117
772 610 70 77
377 40 139 146
529 238 87 89
48 333 82 87
718 790 28 41
20 649 31 35
418 419 40 82
638 370 75 81
163 51 126 128
427 558 14 18
877 17 46 131
803 343 106 144
229 470 16 30
307 791 34 38
447 676 14 17
313 249 29 54
491 803 56 126
865 127 14 28
880 553 91 100
294 726 33 34
89 348 29 75
648 498 48 48
278 261 23 24
288 365 22 29
233 244 69 83
652 788 96 130
670 823 17 27
502 356 32 32
63 428 121 129
121 564 57 92
768 491 106 106
356 402 150 151
767 155 32 32
830 771 54 71
799 735 10 20
685 608 70 73
697 441 40 57
166 512 41 70
638 37 37 38
14 80 60 68
540 516 76 97
56 779 93 118
816 140 90 105
222 479 111 115
224 863 76 137
179 841 4 7
481 465 3 5
575 214 14 22
379 14 17 41
292 422 5 10
813 25 118 118
628 10 84 138
689 877 7 11
335 70 36 42
806 646 52 102
326 41 6 7
665 388 78 79
697 699 29 33
717 279 28 73
7 440 35 38
349 164 83 128
318 311 32 65
53 611 71 78
777 733 44 70
327 500 96 99
197 851 48 48
834 406 70 94
82 498 74 78
892 227 26 31
408 216 39 40
347 377 67 68
587 292 30 50
432 728 21 23
719 432 34 89
289 192 15 16
17 634 105 134
392 615 67 68
470 731 51 69
575 835 49 55
553 169 51 102
552 235 15 16
784 39 25 68
798 516 9 14
813 404 55 60
27 537 50 104
473 82 16 22
732 537 50 81
16 576 6 11
627 142 77 81
222 673 91 96
359 750 64 85
204 345 39 158
542 71 87 102
21 313 34 34
31 444 97 112
398 445 44 75
343 392 2 2
534 712 13 14
353 721 57 83
523 487 136 161
249 609 71 76
863 693 33 34
540 353 41 135
424 881 88 94
253 692 124 133
549 729 16 25
842 849 10 12
331 540 3 8
360 712 42 47
537 380 88 113
410 871 43 48
496 733 97 97
48 813 139 142
451 452 26 30
685 486 36 102
426 402 85 107
130 23 43 59
798 271 34 50
131 282 25 72
58 91 18 39
60 350 74 83
349 724 3 3
260 89 18 26
698 144 41 42
811 829 27 47
209 858 132 136
662 631 33 46
424 411 36 51
757 248 19 21
403 293 16 35
821 634 39 42
104 577 69 78
804 86 38 50
309 214 99 102
243 463 105 106
222 316 63 67
494 877 37 37
810 656 55 77
158 401 5 5
315 848 69 74
260 355 52 55
679 635 7 9
858 252 42 75
372 599 100 102
485 151 5 5
374 421 89 96
484 636 5 5
219 655 74 75
595 478 9 11
525 470 38 52
533 853 119 134
551 237 15 47
218 446 18 42
57 396 26 34
886 793 1 4
87 370 61 99
680 469 5 13
219 826 73 139
667 822 38 49
838 654 43 46
612 716 34 35
557 124 72 108
25 816 106 112
404 107 1 1
253 277 72 84
72 775 12 17
490 586 99 111
135 350 104 115
439 583 4 5
798 274 102 135
391 55 64 76
546 7 13 13
796 105 11 13
228 16 54 96
402 407 92 148
493 358 27 38
413 279 68 87
526 261 14 15
545 505 10 25
309 283 73 91
407 324 26 29
661 862 94 99
670 396 90 97
131 739 27 70
501 368 11 14
417 63 38 71
480 707 6 12
804 112 19 24
466 285 26 44
790 194 25 51
342 731 113 115
868 561 4 5
643 236 96 104
434 237 81 82
96 256 19 22
131 894 86 115
775 335 109 109
719 848 106 130
373 242 128 150
782 768 21 31
775 251 5 9
180 479 54 68
722 260 49 54
854 325 36 45
227 209 41 114
603 746 62 87
297 526 104 109
470 454 29 56
298 554 25 29
869 335 21 28
789 22 156 158
507 108 36 57
727 301 52 56
35 266 97 139
494 472 129 129
188 204 129 132
97 126 32 36
78 517 39 123
635 819 91 114
384 694 54 78
546 522 60 91
376 147 35 37
508 526 116 150
474 403 24 24
318 598 22 38
716 491 139 141
202 527 36 62
791 223 79 112
840 483 16 42
572 566 25 27
490 464 51 97
323 392 18 23
201 534 31 53
661 153 19 26
216 646 110 123
756 717 49 49
858 398 50 68
733 684 98 104
462 93 115 115
90 427 29 31
163 240 94 140
449 69 30 33
800 630 12 17
101 234 23 48
560 553 2 3
335 569 99 104
885 392 61 83
661 470 30 91
796 619 50 78
881 813 54 76
583 486 88 108
602 537 16 22
250 242 17 27
22 782 24 24
299 572 45 45
169 563 78 84
120 705 50 120
303 519 17 28
888 612 55 74
138 649 51 63
580 280 10 37
523 456 27 43
260 43 43 72
213 744 30 30
422 819 55 56
709 561 71 71
181 874 45 117
678 430 48 97
773 268 38 52
138 850 70 81
505 765 47 78
325 377 73 79
669 93 18 19
771 181 56 64
774 575 30 30
697 46 22 27
583 521 86 97
367 215 105 125
839 333 91 119
6 131 8 10
233 310 46 73
229 686 63 104
894 758 19 62
341 103 23 32
856 457 49 57
602 10 22 66
70 500 6 12
63 281 49 52
79 139 144 148
250 199 66 106
286 300 13 43
348 655 56 61
31 607 84 123
780 16 99 108
833 566 83 149
738 667 20 22
658 793 69 106
400 842 71 71
653 600 15 45
392 256 12 17
468 229 32 73
672 646 59 74
480 396 150 154
864 124 2 10
442 257 16 22
877 38 113 120
624 549 131 143
403 651 45 47
752 781 18 55
224 125 47 88
242 652 25 30
236 606 13 15
689 338 100 130
767 344 5 7
371 537 111 112
42 721 38 55
129 655 55 67
531 836 54 68
453 317 24 25
836 391 43 75
842 824 97 110
316 639 54 79
167 440 15 45
368 326 66 68
143 391 32 33
315 642 1 5
78 455 37 54
724 801 55 59
524 566 64 131
214 748 24 24
869 353 35 39
45 325 43 54
117 340 66 123
645 573 25 27
475 786 74 136
475 590 57 79
443 751 94 98
297 27 15 45
843 809 26 30
73 746 25 52
674 493 37 71
71 470 80 102
121 81 50 85
856 478 140 141
222 100 54 66
540 327 13 17
565 826 36 56
663 0 24 37
856 390 121 134
226 67 24 24
235 866 5 7
337 178 16 17
100 496 39 54
687 290 26 79
265 64 95 102
299 456 17 17
271 646 64 70
829 295 42 44
351 470 0 0
522 823 10 11
524 249 14 28
68 772 46 64
159 628 36 38
197 780 1 1
51 611 79 93
189 741 29 43
836 387 68 68
186 175 3 4
89 67 59 118
898 851 61 104
635 554 49 70
888 324 4 7
46 387 90 98
736 889 12 22
384 12 16 55
552 576 2 3
265 371 7 9
450 536 43 48
792 15 3 12
745 17 17 70
126 547 13 20
740 680 97 116
271 11 52 52
200 40 9 15
545 470 90 111
795 569 27 28
651 269 32 36
743 504 33 35
224 542 66 87
833 616 11 12
251 30 80 110
168 241 130 151
135 773 1 9
381 535 6 7
139 100 80 80
852 839 15 18
865 91 64 101
798 577 0 3
328 728 125 128
