800 12800
635 606 131 134
448 433 50 95
341 758 57 63
725 788 135 160
545 192 50 67
290 387 5 95
610 51 31 67
446 152 1 4
299 105 44 114
244 174 16 23
603 748 102 137
617 733 126 152
777 582 11 14
628 589 40 42
252 58 40 57
98 704 5 8
660 308 16 57
236 620 64 91
285 599 138 141
110 79 76 77
752 187 113 128
233 102 87 88
656 753 21 45
179 163 67 118
229 11 13 18
798 102 125 127
401 418 18 28
743 461 15 15
359 30 93 104
637 443 25 68
471 17 36 41
229 425 18 28
289 779 124 125
351 518 9 61
230 10 67 80
68 144 28 149
496 346 92 100
598 620 118 119
658 262 8 93
616 70 20 48
527 670 57 64
441 631 55 90
509 93 76 95
81 535 55 60
16 219 28 137
401 530 99 161
414 252 93 111
578 658 39 65
200 334 5 5
126 292 7 12
147 628 4 33
240 446 76 96
372 97 94 106
246 218 10 63
110 220 19 23
688 144 33 51
795 231 39 39
291 28 161 161
358 169 136 149
557 574 104 127
322 182 9 14
610 352 144 157
572 123 70 89
481 63 96 122
623 414 150 155
249 455 88 116
437 356 0 4
546 218 50 51
540 425 38 53
198 422 82 122
181 311 81 111
650 139 10 18
401 736 13 37
368 160 11 69
250 80 4 20
100 188 60 80
136 770 42 102
571 368 55 96
757 367 66 68
406 563 112 133
22 306 61 103
769 535 3 20
656 255 24 31
25 9 10 59
784 443 39 56
112 249 112 115
39 686 119 120
249 155 18 36
288 24 28 80
154 473 46 59
111 702 10 13
464 56 2 16
471 174 16 19
772 412 18 65
562 458 0 1
223 644 16 16
738 346 62 107
112 208 1 8
440 122 144 154
90 798 93 94
786 420 90 116
103 101 17 20
648 347 19 32
357 289 11 123
80 487 44 53
67 253 54 73
431 447 44 56
452 480 1 1
627 334 60 72
407 483 31 32
589 215 48 96
396 608 61 92
76 161 83 113
726 356 6 19
400 154 91 94
731 673 38 130
60 378 94 100
119 182 26 29
408 300 18 31
12 54 133 136
549 15 42 56
289 644 27 41
364 453 25 112
224 156 20 46
15 209 27 46
65 403 0 0
385 500 42 55
33 381 37 100
471 35 103 106
587 723 140 166
761 517 53 101
569 189 3 8
233 185 62 65
296 698 70 124
583 288 40 55
749 109 69 106
718 14 10 51
533 308 44 56
735 687 7 15
15 337 90 99
743 567 119 127
592 371 34 49
265 195 38 50
90 23 8 25
429 723 83 126
138 422 16 24
290 230 37 108
464 414 92 125
322 637 67 130
90 698 19 46
106 318 11 15
565 84 35 49
439 640 34 90
381 143 8 102
530 764 17 45
577 339 8 8
452 243 6 51
358 509 88 95
577 280 61 63
57 295 19 39
674 224 7 8
714 359 72 81
476 774 53 109
15 798 32 41
467 261 106 111
406 425 77 154
94 598 108 109
590 642 78 97
127 543 31 34
584 574 2 7
224 103 27 83
653 763 110 140
19 552 120 121
307 635 13 21
770 225 22 23
420 665 50 67
785 419 40 76
45 234 52 99
751 655 93 121
234 40 30 111
790 132 7 13
152 35 27 56
63 687 91 109
430 355 117 120
514 31 17 86
170 441 4 7
508 32 41 52
394 671 48 68
200 599 142 145
742 648 137 149
713 377 6 7
95 760 177 179
501 325 2 12
386 189 15 17
699 298 24 24
697 64 53 91
228 27 17 33
348 634 27 131
283 781 68 81
348 58 81 102
183 453 5 11
162 495 8 8
50 734 75 86
727 271 122 158
564 684 19 26
242 692 24 72
287 193 26 165
378 201 58 62
495 69 59 88
344 151 61 61
735 62 58 84
734 50 34 48
443 474 19 48
102 311 168 168
45 474 36 95
81 786 83 124
10 269 112 121
631 644 7 29
465 484 146 152
109 71 38 41
501 460 30 47
430 538 30 30
758 748 6 7
605 159 166 175
583 448 26 65
341 184 3 3
239 580 42 72
731 77 94 134
149 256 9 75
147 130 93 93
85 795 56 117
422 261 0 5
179 204 13 20
518 9 168 181
411 35 12 25
222 189 102 124
554 561 12 32
245 554 25 31
180 22 51 66
95 451 72 93
357 67 154 168
56 584 6 6
377 126 22 109
351 703 70 76
637 500 35 42
275 163 46 56
121 163 121 140
587 373 22 106
213 615 64 93
224 480 10 14
265 730 28 65
510 637 112 138
503 787 104 104
171 623 3 33
177 60 5 33
766 712 26 102
500 753 125 160
51 781 68 68
53 240 2 3
0 464 12 48
348 368 8 9
725 469 4 10
507 270 8 11
288 324 69 76
86 19 3 17
761 103 6 16
675 513 140 144
82 604 60 61
547 126 186 187
363 27 37 47
92 498 39 40
721 393 22 22
615 752 110 136
165 296 58 138
167 782 5 8
468 619 55 66
790 94 58 63
435 333 12 64
170 58 1 1
79 108 9 16
309 699 40 52
222 586 43 48
8 349 8 47
262 776 10 80
449 344 67 79
640 257 7 112
703 143 60 61
385 700 17 35
508 150 101 120
315 288 57 58
706 750 34 107
493 446 30 91
286 770 93 93
97 193 19 34
238 584 2 3
39 770 19 83
247 251 28 58
85 73 38 54
29 541 5 16
163 698 55 89
547 516 53 62
424 94 42 50
380 489 60 114
175 722 5 7
246 511 88 92
384 20 115 140
75 512 80 94
216 274 9 17
622 654 44 56
485 779 12 15
599 661 24 33
168 451 82 120
740 187 57 58
46 262 9 23
39 612 19 114
25 792 113 135
538 244 34 54
670 234 7 7
42 247 99 103
661 726 13 26
697 663 37 78
649 124 21 29
472 338 21 78
100 691 61 65
553 550 56 123
119 376 77 77
589 721 1 2
251 397 85 109
391 399 121 122
11 211 3 32
459 393 126 129
689 253 4 17
764 541 17 50
274 402 70 83
567 312 10 65
181 68 43 67
663 218 10 61
213 612 84 160
752 481 29 81
58 724 14 16
445 428 89 94
315 707 61 72
616 375 65 68
163 3 33 44
375 221 38 42
729 324 43 50
93 9 42 56
385 406 46 49
298 136 66 139
189 657 31 81
256 275 86 97
66 294 130 142
327 764 47 58
498 720 62 130
542 66 70 78
369 195 5 7
778 653 6 54
101 778 39 121
753 719 131 150
758 651 12 19
739 460 12 19
122 34 73 113
74 394 38 41
357 781 29 54
544 153 11 20
545 186 105 159
741 304 23 32
443 81 113 151
706 331 45 46
80 510 98 98
263 57 52 72
336 293 20 22
432 371 17 30
244 369 4 15
290 74 11 30
730 587 5 33
665 760 99 122
772 695 181 185
309 428 18 61
539 679 7 7
677 552 47 105
15 524 135 143
191 681 23 105
787 599 79 88
64 643 47 53
700 136 31 31
55 370 4 21
242 351 7 20
643 25 173 175
468 501 4 55
669 580 155 179
786 634 58 73
24 258 38 39
42 415 93 146
631 332 55 59
0 660 12 124
15 469 12 30
287 103 48 57
582 52 31 96
164 730 6 31
136 361 20 91
346 693 0 1
607 377 65 78
185 49 93 104
582 564 26 72
312 184 41 53
621 757 45 130
106 558 118 179
331 688 62 73
661 294 98 109
473 201 104 133
145 763 84 123
48 224 11 18
126 620 75 79
692 635 25 28
142 738 27 35
738 256 120 123
429 166 118 121
135 77 29 81
536 253 109 127
16 703 0 1
492 760 1 5
298 252 30 32
449 304 135 138
20 722 60 84
487 42 28 54
479 130 5 10
626 273 141 163
444 371 64 75
261 189 17 25
787 685 29 62
535 217 24 25
440 686 26 83
566 362 46 50
73 793 128 154
796 509 28 42
615 797 93 116
43 362 9 44
29 659 35 54
473 306 107 139
540 670 57 127
48 37 11 15
661 398 7 35
332 642 19 74
121 345 28 31
383 122 8 89
247 42 16 17
536 123 46 48
210 531 6 12
780 785 10 11
147 263 96 108
4 795 14 65
588 292 114 120
480 176 24 27
112 669 7 15
413 694 70 161
591 738 63 74
180 569 6 13
114 176 2 2
607 375 71 74
116 56 77 84
699 319 14 23
519 634 51 100
193 296 1 8
567 350 37 92
620 125 11 22
190 169 44 75
261 751 76 76
565 517 129 131
267 254 3 7
44 613 35 43
509 794 42 117
615 786 35 38
389 162 110 129
104 403 163 174
679 307 22 72
169 615 44 47
519 521 19 57
232 629 21 92
410 708 57 57
343 535 153 170
637 490 94 118
554 193 126 128
544 795 5 58
242 581 45 73
430 164 4 5
405 252 87 101
517 354 83 94
447 755 28 28
616 499 60 84
344 527 80 87
38 62 32 38
109 349 126 130
721 785 32 112
459 41 48 91
425 212 15 64
352 403 44 55
498 705 71 75
102 642 31 42
756 741 45 72
498 530 41 66
603 597 8 21
223 91 57 76
487 691 17 54
245 123 89 126
258 657 31 115
659 336 54 102
150 129 20 20
375 638 14 18
185 57 52 161
575 502 21 25
522 241 3 15
107 207 67 86
785 161 63 67
402 511 103 104
781 326 144 145
107 336 49 112
744 450 82 117
202 469 40 45
559 786 15 53
411 356 24 24
312 166 9 20
272 566 21 24
249 752 22 106
791 192 53 113
217 582 77 81
278 244 41 42
153 48 43 43
468 18 17 45
354 355 41 86
749 252 126 133
114 466 56 64
130 75 61 97
608 685 38 89
666 693 43 50
744 125 105 109
210 718 94 115
108 3 21 58
498 746 69 76
389 53 46 49
677 275 21 40
668 256 9 84
234 546 67 91
14 507 20 67
368 647 66 72
302 25 0 1
601 100 68 119
409 53 174 178
344 253 37 55
213 692 133 156
588 471 4 4
48 109 30 81
405 194 61 71
90 235 7 39
686 725 140 142
94 193 2 6
239 278 49 74
187 611 81 85
