800 12800
319 392 104 106
628 462 3 6
474 467 46 51
218 124 24 29
51 293 100 134
164 659 1 30
211 524 47 102
547 775 10 27
501 514 11 29
663 257 7 10
424 204 11 16
375 30 141 171
463 186 1 1
752 625 32 34
35 282 36 51
6 77 128 171
572 428 4 17
113 489 81 114
207 147 39 40
733 308 180 183
473 410 137 154
724 27 39 40
549 60 29 62
163 44 26 47
697 640 29 39
247 153 162 165
33 789 28 44
763 213 87 89
689 261 12 14
662 611 37 99
536 271 111 127
369 348 85 130
782 320 165 167
521 101 5 40
588 628 67 80
754 189 20 108
125 598 73 80
137 288 88 88
417 271 9 109
275 769 17 42
18 672 3 3
546 175 88 143
179 443 39 49
436 67 19 20
194 759 27 127
282 689 61 101
366 159 8 10
244 387 2 3
421 669 15 16
147 688 28 45
38 498 14 103
215 387 91 115
599 96 44 50
321 67 18 102
249 305 48 58
45 433 109 162
380 74 168 168
590 580 123 123
613 589 3 4
718 248 135 164
111 760 89 129
603 539 49 54
673 536 23 30
737 562 7 10
428 436 176 181
319 548 61 81
617 627 15 81
766 615 118 120
394 391 41 56
346 345 79 118
286 543 95 130
189 715 2 5
711 567 24 68
393 435 6 40
541 510 10 44
427 122 2 3
230 600 30 72
65 381 74 128
401 787 56 58
247 34 139 165
456 558 2 4
509 333 2 17
730 401 28 36
453 490 18 104
40 595 43 63
136 149 38 39
107 595 88 89
472 491 18 36
731 30 43 122
547 34 131 165
634 600 39 53
166 200 38 171
415 330 93 110
88 226 16 60
329 33 5 30
335 34 18 18
482 459 52 90
425 658 24 89
38 358 139 148
648 552 184 185
721 375 25 33
108 54 8 10
420 203 54 90
68 384 8 103
578 459 65 78
552 31 32 43
568 447 92 116
676 367 61 72
647 212 14 17
388 408 29 30
757 286 32 64
752 5 89 134
319 423 30 41
785 398 34 99
224 281 153 158
269 457 15 54
490 403 40 43
622 613 6 7
510 278 24 41
726 96 31 32
583 198 14 19
731 617 120 179
106 407 11 52
233 118 18 41
238 25 49 82
325 498 9 28
279 701 22 29
754 220 10 28
132 389 45 47
2 161 66 79
403 219 85 162
187 201 81 178
183 707 59 61
295 435 82 146
772 563 45 62
734 128 12 18
703 536 27 126
612 30 106 135
536 130 56 105
22 602 142 155
684 336 175 186
146 112 54 79
624 562 37 49
680 504 26 80
268 128 110 167
65 268 25 38
392 686 8 25
31 547 17 24
765 458 63 124
242 212 11 26
530 765 21 28
407 297 103 143
731 100 36 97
224 529 7 85
84 304 10 27
96 303 85 87
723 105 0 5
793 341 115 124
209 673 24 24
159 656 39 78
320 162 8 10
471 152 81 91
259 716 28 58
713 506 103 131
205 375 109 114
508 614 71 141
566 30 145 146
689 267 34 42
786 755 51 56
373 339 6 24
101 279 16 48
434 154 2 3
59 175 149 150
133 496 4 7
590 30 37 39
499 190 39 52
528 402 58 111
670 471 53 103
557 420 103 135
481 44 2 11
393 108 14 26
563 371 44 91
554 11 144 172
434 108 156 160
11 7 0 6
371 478 5 9
446 233 134 166
100 310 57 81
299 632 168 171
265 93 1 2
447 611 126 150
432 605 42 42
642 650 0 2
281 479 16 18
465 323 9 9
206 264 56 96
222 544 59 111
503 39 5 31
38 12 72 86
296 482 56 71
168 46 4 8
467 176 33 35
82 538 40 46
229 383 81 105
404 770 98 134
589 783 9 29
488 377 16 102
761 614 58 62
148 736 1 2
753 730 146 147
628 132 70 101
125 458 60 85
531 234 28 70
433 172 99 99
330 644 30 79
428 501 60 90
78 419 8 9
245 210 25 92
476 600 71 74
639 559 46 50
762 44 91 138
76 550 58 58
317 112 48 57
691 305 30 32
568 448 1 4
127 459 31 35
736 403 67 113
557 236 49 70
242 658 4 33
296 217 72 72
785 486 37 76
734 20 2 13
373 469 34 53
259 651 39 42
650 218 11 23
613 203 116 142
408 757 22 57
210 475 13 16
247 200 12 16
592 690 100 128
169 232 36 39
551 531 3 3
237 171 1 10
780 558 116 126
582 737 31 37
797 433 54 65
424 576 154 178
436 426 26 123
516 118 37 54
562 352 8 11
660 143 24 55
797 167 89 110
684 472 150 150
76 387 6 71
295 174 8 47
362 233 15 61
159 398 51 66
241 488 1 1
191 398 65 92
615 677 28 102
724 114 129 138
511 359 27 58
738 436 8 11
121 310 10 11
368 349 8 33
192 671 5 14
735 90 7 7
20 615 67 68
677 467 161 162
626 523 16 21
559 307 139 144
151 359 37 37
712 622 43 53
705 591 44 104
302 709 14 23
495 2 138 164
137 391 102 111
195 125 0 2
694 457 5 5
633 32 16 28
242 765 18 24
73 765 160 177
95 462 2 19
749 580 6 51
122 640 85 100
32 682 0 4
786 523 26 27
613 788 65 127
318 691 153 182
145 579 42 43
312 79 50 156
570 287 20 61
574 686 35 35
612 542 22 39
528 737 8 12
379 403 31 133
528 359 46 95
606 545 66 93
234 459 25 72
188 653 18 30
699 2 83 97
334 420 64 77
163 668 6 12
643 674 59 72
774 250 152 160
644 454 107 131
591 118 30 35
218 387 14 27
614 648 140 176
105 271 59 72
569 6 35 48
582 700 39 57
433 482 15 15
403 215 24 58
711 422 8 52
734 633 66 79
640 314 43 70
96 565 44 46
710 611 31 32
161 781 12 25
136 130 23 49
59 606 4 5
724 50 14 51
116 553 65 70
445 125 45 99
577 375 26 26
480 721 45 48
88 406 61 79
117 170 107 108
221 509 11 102
243 286 90 92
11 740 12 48
730 67 10 31
497 796 2 3
133 249 10 63
308 302 97 151
732 606 9 52
226 188 15 30
508 406 44 123
242 512 12 14
230 619 49 51
166 186 25 30
346 794 46 48
449 306 54 72
163 372 157 170
173 540 138 156
709 402 56 74
579 607 68 73
658 315 27 57
335 771 33 88
698 261 25 28
624 336 117 127
159 749 93 114
781 657 52 110
581 530 115 129
768 326 38 50
153 112 5 50
448 385 55 169
215 393 55 64
476 146 54 83
281 70 1 2
669 558 6 11
501 578 27 29
347 660 82 150
587 771 67 119
207 335 107 163
785 486 63 86
755 429 17 23
370 640 70 72
646 595 52 52
682 535 27 37
5 250 42 46
660 10 56 93
52 411 8 25
298 304 4 14
196 468 0 2
753 25 32 40
758 156 164 168
403 424 11 38
593 110 78 80
494 500 41 93
122 709 99 105
503 783 22 101
658 206 26 29
366 203 70 79
425 711 44 45
766 788 12 63
352 596 58 142
608 576 84 85
139 514 13 172
62 308 17 20
596 233 24 31
554 337 57 58
309 2 49 77
439 41 36 39
597 143 1 26
156 781 28 65
409 590 46 55
793 438 24 76
477 483 11 49
408 424 2 14
607 348 3 11
577 780 94 113
449 231 5 6
634 418 4 15
10 366 66 85
794 430 36 105
717 235 8 14
431 366 149 175
535 51 40 45
481 132 74 94
624 162 52 77
329 503 81 121
593 242 19 20
229 165 2 2
434 702 67 88
57 712 56 57
14 413 107 109
502 40 17 50
439 288 71 83
657 376 13 25
307 529 1 6
289 724 31 33
44 744 164 168
78 778 75 105
481 712 37 71
646 592 91 164
634 452 33 39
9 47 14 16
486 330 15 23
123 397 5 13
314 670 92 96
353 580 2 8
551 417 145 157
108 561 1 2
154 546 40 61
428 199 44 55
65 317 21 94
233 66 27 42
561 164 41 53
107 284 2 6
770 705 5 7
679 639 22 104
471 704 32 123
687 35 52 57
567 578 5 55
559 695 0 0
492 237 70 73
456 177 43 81
353 572 78 90
380 606 3 4
359 659 6 27
34 345 73 77
283 738 32 36
536 3 11 22
455 721 9 21
328 431 84 98
245 510 25 48
750 344 37 46
104 604 84 87
538 482 161 176
310 183 59 91
364 358 30 59
84 118 7 37
651 675 40 99
549 625 40 77
474 137 58 100
421 57 123 123
476 489 181 184
279 451 29 63
387 534 117 141
190 26 39 109
259 607 50 54
786 323 5 6
465 236 139 149
68 704 3 12
617 349 129 136
320 281 12 36
411 283 25 108
553 671 36 36
430 643 85 94
548 768 121 152
594 546 69 70
173 728 5 56
428 693 9 16
273 630 36 41
273 280 72 83
154 69 114 130
562 627 64 65
365 640 96 134
108 432 17 19
685 179 57 67
404 614 24 25
548 0 10 38
99 555 41 78
777 240 12 55
368 575 103 128
665 315 54 57
204 557 13 17
126 315 40 64
494 792 8 13
487 267 48 113
761 692 72 95
219 517 23 73
136 254 65 93
780 766 17 65
132 759 14 27
219 89 14 14
1 472 29 37
433 784 10 33
793 214 155 179
694 285 16 63
508 549 15 19
598 274 17 18
793 533 88 89
599 495 94 94
666 779 39 90
609 215 16 23
259 397 36 41
373 679 13 45
370 222 28 28
567 174 7 14
503 130 97 109
116 758 7 39
686 190 50 107
446 130 102 107
458 62 26 26
318 502 43 43
761 141 48 123
719 335 0 1
285 42 70 74
504 245 103 119
130 638 22 35
679 481 19 46
93 211 3 4
184 72 15 16
533 356 55 67
417 404 61 163
630 528 111 122
281 627 50 53
194 240 60 114
622 703 8 79
585 595 11 15
753 481 1 7
314 723 5 5
679 756 16 82
213 761 79 138
784 248 92 94
442 692 78 113
88 495 43 51
99 129 48 55
362 445 26 70
574 526 37 43
518 756 13 65
202 529 88 89
368 249 20 45
352 286 33 50
204 76 16 17
