900 16200
25 377 14 26
608 556 54 59
835 312 95 97
746 83 99 101
513 367 5 8
110 881 46 65
158 625 1 3
492 103 10 57
69 851 106 125
724 426 60 164
392 892 84 129
710 435 1 2
897 177 10 10
743 898 37 38
214 176 90 131
591 325 72 135
490 543 124 143
701 715 4 16
238 678 52 53
484 624 8 63
278 647 28 112
787 385 44 50
450 343 9 30
666 632 11 51
250 215 26 37
715 49 121 157
562 76 12 12
739 779 49 57
769 734 122 127
101 107 17 28
474 127 121 122
181 222 55 59
842 310 6 7
307 815 20 36
59 26 21 23
729 251 94 121
888 685 57 65
294 797 23 24
541 466 100 129
41 469 4 7
770 217 12 102
108 142 12 32
254 619 172 179
514 253 46 56
498 469 121 136
593 140 29 32
386 577 62 94
629 258 12 12
527 286 19 63
772 226 21 32
325 713 25 31
632 204 68 84
17 167 69 77
224 190 44 70
808 127 32 32
696 391 8 12
12 110 45 47
585 513 107 126
117 421 28 61
114 421 23 23
230 536 163 175
562 406 38 94
532 501 43 43
218 712 22 27
611 98 68 73
424 898 75 87
864 848 62 124
434 145 6 20
48 759 59 78
399 451 27 30
212 50 61 66
437 110 14 41
159 69 1 2
624 773 32 35
652 758 115 132
114 780 10 22
886 48 33 67
350 45 73 105
392 601 0 4
707 645 87 115
400 583 48 117
646 721 22 25
488 578 27 32
374 786 110 117
491 661 88 88
370 882 12 13
727 281 5 6
97 557 44 86
308 491 92 96
185 84 39 63
510 892 0 3
737 557 73 118
265 20 42 88
843 601 94 96
8 0 156 164
342 824 88 95
26 37 1 1
897 439 112 139
208 728 8 16
252 728 112 136
241 185 1 4
273 198 26 30
176 839 15 31
12 425 11 40
469 534 74 92
364 895 100 102
214 380 0 2
322 488 147 156
893 232 21 67
316 894 60 102
81 545 63 134
879 24 28 35
164 497 9 12
338 715 78 87
6 437 25 127
791 155 44 86
208 360 58 106
29 841 132 145
67 480 16 16
513 751 34 131
878 631 2 14
844 896 5 16
365 0 28 63
85 586 64 89
787 259 16 16
684 13 28 59
597 846 94 133
757 756 72 141
882 473 1 3
339 79 18 46
237 452 18 38
742 677 30 60
422 890 151 155
390 481 7 12
188 426 39 83
599 728 79 84
873 219 57 57
641 553 22 35
475 293 37 37
584 728 75 104
371 652 59 93
169 78 37 37
737 856 23 128
520 875 56 86
697 884 26 74
367 31 68 72
773 716 4 4
744 495 22 57
113 164 28 90
337 566 84 119
257 168 155 161
668 357 167 180
647 820 37 134
503 584 51 105
60 322 58 92
468 73 6 10
328 215 152 156
581 404 156 168
141 49 16 16
719 594 1 1
510 626 62 80
398 149 33 44
864 721 73 102
721 225 11 19
282 46 43 47
626 647 120 144
145 289 28 75
760 320 12 20
223 327 166 177
774 551 4 53
54 147 5 35
882 328 11 12
217 654 76 115
802 785 95 95
706 89 64 102
385 468 0 0
27 417 2 4
558 266 58 74
34 257 38 61
15 591 35 35
171 153 43 83
789 219 30 71
111 307 0 0
173 283 9 12
783 303 62 86
248 777 8 12
776 617 27 27
47 800 131 147
541 168 4 4
207 149 86 169
881 457 122 132
610 83 11 67
327 357 30 31
355 668 29 109
288 27 2 17
521 136 35 54
629 535 78 101
285 185 43 48
654 193 32 92
729 409 101 114
874 470 17 29
644 815 13 17
811 392 26 34
279 138 14 20
104 717 46 78
669 195 61 61
533 623 56 83
636 894 44 81
173 844 31 31
777 274 30 119
42 664 54 65
448 222 57 60
405 171 1 1
111 518 106 160
705 761 87 121
645 86 73 89
741 402 22 26
633 258 29 81
228 877 58 155
258 783 16 34
317 676 4 12
327 277 54 85
246 810 17 49
870 477 52 60
639 375 95 100
846 851 72 80
754 522 6 8
552 296 19 99
139 294 117 133
266 604 6 19
82 797 161 178
171 471 17 115
98 562 21 55
227 501 22 61
805 91 14 71
209 466 85 133
225 292 125 143
126 333 177 178
534 580 24 42
239 499 4 7
244 790 58 81
888 139 29 58
472 662 33 39
577 590 131 157
100 868 42 50
182 649 132 136
427 497 65 75
559 326 20 21
790 240 16 39
380 680 0 0
391 544 20 21
8 55 35 54
196 641 25 39
123 810 9 10
140 752 62 68
498 403 5 7
569 878 53 98
508 811 24 46
669 312 11 39
547 623 8 11
149 114 161 165
200 737 54 87
653 106 5 11
449 763 3 18
570 706 56 71
604 764 146 150
147 472 89 89
796 373 42 44
736 144 1 1
279 225 114 123
673 696 72 73
413 8 162 173
51 599 100 121
837 171 67 69
584 247 38 54
840 772 31 36
551 712 100 103
421 416 22 57
1 616 60 61
890 277 7 15
219 342 12 45
148 543 22 26
229 664 68 94
882 228 101 153
898 785 53 97
710 870 133 163
575 123 3 8
514 101 85 107
415 445 83 126
846 90 2 26
53 24 122 178
396 699 138 166
428 201 44 47
419 789 21 29
245 828 24 26
615 174 22 32
350 868 65 67
148 288 11 55
842 749 6 8
127 639 14 122
716 224 96 115
832 825 0 3
74 83 71 92
457 846 2 4
758 207 6 25
868 305 35 55
319 245 5 32
482 79 61 65
584 656 48 56
610 322 8 10
371 314 160 164
885 877 11 104
229 628 30 34
586 819 47 58
416 103 30 34
9 519 24 81
460 847 16 20
465 781 28 61
101 633 13 30
687 572 66 66
140 547 39 68
446 176 27 34
437 292 15 18
770 822 35 99
287 810 58 102
696 703 12 17
425 787 8 14
605 225 81 145
136 344 15 19
285 669 30 73
644 583 137 152
43 501 58 116
227 237 8 10
536 230 0 1
639 659 64 93
330 163 40 125
772 862 14 39
57 805 36 43
346 870 23 56
552 46 69 69
125 279 29 94
475 487 69 69
673 161 19 59
145 328 25 103
708 4 13 32
58 651 97 104
248 213 5 9
253 149 2 17
770 396 53 59
148 743 107 117
371 13 43 58
324 322 78 80
304 423 70 96
92 246 151 162
117 45 63 95
838 876 116 120
554 642 9 19
219 71 17 128
184 533 91 129
853 815 119 128
803 608 35 35
139 62 20 38
681 192 7 29
487 763 46 79
84 237 92 151
240 771 38 39
400 466 131 131
99 535 9 81
357 786 14 99
379 680 131 164
165 182 101 105
383 639 13 45
125 682 44 92
521 196 10 22
758 121 38 47
717 333 41 93
789 221 145 147
143 191 49 78
256 845 65 104
854 810 164 171
127 545 6 36
729 600 63 64
419 230 18 43
427 488 102 103
22 268 124 129
818 505 15 16
36 86 70 75
264 626 3 4
113 190 29 52
625 470 52 76
521 294 97 114
123 311 23 24
234 758 54 77
742 278 7 14
797 823 57 60
387 678 41 59
238 331 144 170
441 98 110 173
881 148 161 173
752 180 92 121
582 60 11 35
102 105 49 80
535 546 47 172
165 585 51 71
653 658 56 87
514 773 21 28
200 382 23 44
209 488 88 126
486 553 48 48
23 707 20 32
612 323 46 52
4 207 1 5
590 296 0 2
220 680 11 40
466 97 15 18
14 377 18 18
51 182 44 58
301 540 23 49
525 282 3 44
99 529 33 52
490 173 49 66
390 341 103 115
109 654 17 22
541 882 23 30
216 847 23 24
830 349 37 61
579 172 20 25
570 287 18 158
360 400 19 19
542 436 134 136
586 124 2 4
78 558 22 43
209 365 18 42
800 548 60 77
363 601 106 123
604 15 56 63
742 517 17 73
118 107 59 129
62 522 126 141
207 616 96 144
718 335 16 74
429 156 115 118
733 250 69 128
352 62 9 36
451 86 132 168
300 130 29 45
833 143 16 18
96 487 21 31
219 245 80 88
150 773 76 79
586 255 82 89
764 368 31 79
505 411 12 17
360 386 1 6
25 658 52 74
61 183 6 8
37 502 11 12
412 836 18 20
678 749 68 77
626 148 1 2
839 726 17 112
703 36 6 72
702 121 97 101
698 769 23 30
405 459 9 9
105 814 63 66
634 617 2 10
577 34 7 8
884 80 52 86
780 384 9 37
245 603 106 107
318 244 46 53
817 408 23 29
80 389 136 169
73 794 41 97
371 698 19 39
602 854 8 8
248 817 40 111
491 871 15 18
34 429 61 67
180 837 21 35
751 734 44 51
613 862 124 141
722 204 94 100
775 86 3 5
640 609 43 85
455 536 46 139
228 875 42 49
153 34 58 79
416 16 77 86
833 602 138 153
501 222 75 143
578 846 38 45
4 95 142 149
529 197 102 107
581 352 21 40
194 880 161 178
768 687 161 172
82 565 9 15
865 113 1 2
98 732 63 64
771 277 57 99
498 586 21 25
319 624 24 58
714 748 152 157
790 839 34 132
115 801 31 107
342 189 27 59
522 420 8 10
677 632 60 142
616 689 87 98
638 746 34 109
805 497 35 55
724 432 91 95
470 201 99 102
329 51 6 64
85 244 61 83
536 687 103 124
167 61 20 73
463 206 13 77
645 433 31 41
211 799 75 107
883 591 14 127
539 632 7 54
612 209 67 153
795 172 12 18
628 531 116 119
203 563 108 140
635 810 102 120
70 479 30 98
613 782 30 33
484 491 14 30
145 751 94 100
476 354 53 54
602 772 0 9
523 308 141 161
609 584 0 4
554 261 14 17
365 72 6 17
485 774 99 175
64 677 19 139
866 458 5 28
578 711 50 55
557 519 16 17
807 313 133 175
109 336 34 35
107 290 1 12
86 69 55 56
700 483 162 184
644 75 16 65
553 630 124 150
463 118 115 126
756 462 158 175
204 533 74 121
280 310 74 96
854 694 34 36
18 649 13 25
366 76 82 86
186 892 3 8
285 570 11 22
640 554 5 7
31 99 128 138
869 741 32 45
2 612 26 44
704 86 116 118
833 122 28 76
625 580 48 90
361 456 78 84
825 101 49 101
711 213 10 14
31 184 27 27
236 57 118 122
747 399 3 11
500 535 74 122
737 246 80 147
307 680 47 185
292 464 36 52
72 866 73 101
20 169 39 61
474 378 25 99
157 587 20 20
791 535 63 68
744 276 37 92
811 116 42 90
411 728 21 98
522 543 3 3
587 665 3 3
50 720 4 7
348 781 38 48
500 146 56 56
301 690 100 104
886 230 66 96
618 679 17 64
676 314 3 19
441 422 47 91
144 768 138 155
810 206 35 93
331 205 4 19
342 137 67 101
569 102 38 112
48 140 18 36
183 422 14 20
897 276 128 150
448 258 62 158
272 661 54 85
401 598 150 160
369 56 118 119
478 412 11 63
450 592 4 12
57 495 112 130
662 595 13 110
684 494 90 94
95 837 2 19
134 317 71 90
894 498 45 58
2 769 62 64
119 351 71 79
258 341 28 68
191 502 22 31
468 285 15 45
559 300 0 0
743 804 91 110
597 497 28 57
69 458 103 154
455 478 18 115
603 833 83 88
318 680 63 111
189 669 9 33
242 817 5 19
450 657 6 8
532 204 125 129
8 253 10 15
42 783 2 3
187 385 58 91
605 369 27 73
450 771 4 4
377 784 64 70
206 582 128 128
793 55 7 62
143 563 49 57
416 156 72 93
547 808 166 167
540 491 67 82
183 470 88 89
81 700 60 65
649 490 24 30
631 869 68 76
773 277 5 13
614 272 1 2
785 340 19 20
785 836 2 38
169 22 81 91
696 655 62 95
505 598 169 176
545 486 8 24
306 402 118 130
280 18 20 82
586 807 65 91
824 470 72 135
340 558 162 181
637 761 139 139
803 131 135 158
428 430 60 68
643 666 118 137
628 782 23 28
41 338 8 77
549 742 99 133
559 385 37 52
847 164 44 52
144 599 116 122
212 397 43 133
345 101 27 42
585 703 111 115
514 874 17 26
790 192 55 89
834 811 18 24
563 724 127 131
278 614 0 0
426 518 32 35
136 610 108 133
314 536 53 60
10 890 16 17
128 102 88 92
769 254 1 2
590 439 31 51
152 852 29 64
704 49 63 82
622 533 121 138
397 200 106 115
217 409 26 27
588 11 11 47
620 75 76 128
437 469 11 13
613 282 55 79
418 807 41 49
830 285 15 30
346 87 19 20
392 386 3 9
500 167 46 53
37 819 9 23
420 133 36 42
419 426 28 47
859 501 47 48
620 179 43 43
168 375 26 32
79 318 53 70
244 573 4 49
159 334 25 115
627 626 7 10
536 104 46 133
70 551 8 11
530 649 14 56
785 885 86 105
94 110 67 125
576 770 91 92
585 291 6 22
78 622 98 115
505 824 13 15
138 370 13 34
815 342 102 119
311 479 103 104
488 51 12 37
209 786 58 70
604 369 90 113
245 50 31 48
15 782 21 28
46 554 17 154
235 784 61 85
641 59 29 50
493 559 83 90
285 401 93 107
198 521 12 38
873 874 19 29
231 552 20 117
343 307 22 46
882 108 31 59
686 871 6 65
640 393 18 44
217 275 58 84
5 197 9 20
477 68 1 3
242 696 33 55
324 829 1 28
80 572 26 83
831 532 119 119
209 41 134 145
242 71 56 123
164 512 108 180
587 268 6 60
677 663 121 122
227 339 18 36
409 743 61 76
797 430 14 28
181 798 128 130
404 658 54 76
86 208 108 136
617 96 32 42
634 789 4 29
777 178 4 11
724 45 17 35
886 556 133 139
687 65 23 64
583 364 4 25
338 779 6 27
304 663 37 49
829 636 22 36
340 87 18 18
545 250 63 69
716 154 11 13
702 707 18 55
881 202 10 60
553 176 10 45
624 89 13 30
874 804 14 15
368 178 37 47
269 654 28 90
512 352 33 73
459 782 28 143
838 636 126 153
250 276 25 55
827 870 84 86
564 199 21 22
472 661 46 169
719 121 34 47
355 364 35 134
807 110 30 86
739 317 46 145
874 160 139 145
842 242 9 15
662 518 172 174
458 539 1 4
713 343 36 37
60 819 50 53
405 524 17 55
170 371 21 40
675 28 49 80
594 883 6 51
442 281 152 162
184 884 3 6
622 686 2 21
827 561 39 62
279 68 13 16
612 379 117 117
539 406 101 119
641 32 58 64
787 453 66 72
126 102 26 50
652 556 24 122
107 514 27 78
16 689 22 56
819 282 25 32
227 781 23 24
667 245 94 115
859 716 17 25
685 124 135 139
238 264 98 100
807 457 16 18
236 831 25 125
760 141 56 69
373 238 93 144
538 82 55 55
30 453 42 72
265 96 34 35
448 195 17 94
668 427 88 92
675 353 60 73
410 779 122 156
263 0 35 85
158 556 14 23
364 453 105 123
502 792 113 141
810 513 158 169
257 450 37 111
485 16 43 102
802 653 122 182
644 637 28 108
272 349 21 24
217 16 79 107
797 700 82 84
380 290 87 93
76 605 9 11
540 535 76 77
591 63 46 68
627 689 10 37
245 669 8 31
100 429 16 104
719 855 13 36
826 271 14 82
400 36 93 137
773 321 1 4
204 732 43 55
103 647 47 59
430 505 30 122
417 462 30 32
601 709 4 9
521 91 4 20
213 597 91 113
571 230 15 29
530 596 42 45
52 609 133 145
673 468 22 44
113 836 91 109
115 422 79 114
518 662 10 18
232 374 93 108
389 576 14 163
582 795 3 39
149 161 46 104
791 441 71 72
397 241 12 25
785 212 85 115
86 420 22 26
430 355 20 20
604 557 25 71
791 94 34 39
450 422 24 28
339 532 26 26
359 98 96 108
494 272 34 35
868 490 125 174
683 345 9 107
94 739 54 57
525 10 22 22
137 703 4 5
320 496 2 28
355 509 10 10
428 269 26 35
863 631 102 122
418 178 2 4
123 62 41 168
52 148 21 28
362 872 7 22
474 487 10 32
57 420 134 170
350 744 22 24
348 173 43 43
139 667 21 88
392 236 127 128
867 885 53 53
762 613 96 136
0 482 64 107
246 723 9 100
646 654 47 87
16 45 68 98
870 807 14 16
496 671 61 82
266 414 120 169
372 397 32 62
344 760 5 18
141 735 11 71
804 419 93 98
860 276 45 104
853 40 36 137
196 381 48 53
42 890 83 83
393 728 21 22
3 151 114 117
726 120 106 144
372 688 21 60
539 336 75 124
872 7 84 136
557 846 27 34
445 285 107 136
759 764 101 105
496 736 88 90
639 462 6 14
728 802 105 122
21 282 50 65
426 744 30 51
62 491 11 15
872 584 143 182
867 186 18 19
22 617 27 53
841 74 35 59
118 19 145 161
818 438 72 73
813 8 3 14
373 461 61 144
18 741 114 120
540 382 169 177
556 44 47 56
723 255 117 123
182 595 6 22
529 713 58 66
411 664 150 151
833 479 90 144
93 687 80 87
672 385 43 102
10 495 8 12
5 345 83 105
597 282 34 46
697 660 3 9
663 68 72 78
451 70 11 112
215 471 78 92
620 601 23 128
435 378 26 26
25 865 4 10
624 345 26 27
280 520 3 5
809 199 80 115
670 374 59 128
430 741 1 2
190 25 36 41
370 423 91 100
254 585 4 22
258 769 102 108
418 45 99 128
39 635 56 63
717 780 169 175
591 248 24 54
227 291 16 54
806 399 4 6
409 240 17 18
118 215 44 89
283 327 23 27
803 640 47 115
670 737 168 183
498 340 70 102
542 142 81 88
561 860 12 31
346 482 32 33
303 84 38 86
245 714 144 153
201 644 15 22
34 117 33 33
350 801 23 37
58 757 54 96
499 530 53 67
151 677 18 39
626 638 32 94
875 517 129 133
15 256 1 2
479 705 37 40
533 299 20 30
22 240 69 87
539 546 4 15
170 17 2 3
547 462 21 27
517 549 115 136
891 35 53 95
569 882 138 138
673 105 1 11
425 752 8 12
167 290 1 4
403 86 103 111
430 287 127 145
824 249 105 133
856 654 75 101
376 322 95 95
817 229 61 75
229 856 35 57
433 291 83 84
727 417 69 95
98 701 94 162
59 514 13 33
252 716 1 16
702 526 66 104
644 480 9 11
636 61 112 120
868 495 44 124
615 744 75 85
474 200 69 87
377 794 55 56
868 870 38 44
237 315 80 86
222 692 89 95
717 844 9 52
162 598 10 17
190 73 52 53
592 437 63 65
778 806 43 43
632 74 5 13
570 510 71 77
49 868 35 84
482 398 22 104
635 165 23 58
82 620 24 120
354 431 183 183
364 389 125 171
796 741 27 33
170 554 30 32
510 108 51 52
559 220 53 65
671 482 1 12
51 397 8 19
789 805 60 107
188 427 63 86
645 827 96 112
335 481 18 22
746 862 56 57
180 516 17 27
152 455 26 33
283 646 40 46
162 739 56 138
225 178 71 164
208 35 48 95
418 260 63 125
452 869 20 23
36 456 1 6
433 383 131 142
300 612 33 38
52 864 38 67
387 451 42 118
557 759 26 27
895 547 47 47
103 834 54 125
540 360 20 20
819 68 9 22
891 199 91 124
103 689 9 9
549 352 62 104
102 466 61 63
816 302 8 13
669 461 9 20
160 466 8 27
558 346 15 28
329 24 21 24
394 873 60 61
825 403 31 67
467 502 40 92
598 764 71 103
563 474 17 19
600 338 36 43
49 754 82 133
316 701 31 32
597 788 47 53
405 662 16 49
516 693 31 121
117 743 33 78
562 28 22 36
446 865 39 156
474 857 25 30
707 280 59 66
372 133 44 54
694 601 29 34
399 111 2 37
388 424 53 132
67 763 8 29
793 688 1 25
325 149 10 10
854 373 89 136
185 25 85 97
446 596 101 143
875 418 2 20
855 280 13 17
160 774 110 112
718 347 12 137
229 217 41 91
27 73 12 81
150 470 47 63
771 795 15 18
617 120 21 62
151 660 107 115
887 894 13 15
818 490 86 100
13 473 82 128
518 56 29 120
235 430 8 46
272 813 13 45
90 68 35 56
275 633 26 177
819 872 6 11
192 368 29 43
352 326 21 47
852 869 101 102
239 376 45 45
847 746 130 149
508 290 90 101
483 363 27 43
689 575 0 2
239 379 39 43
440 438 107 146
407 442 116 142
294 529 75 128
139 224 31 37
551 514 53 65
885 40 75 88
533 130 29 30
500 171 140 143
48 386 33 52
88 846 4 41
651 778 60 136
581 273 4 5
653 57 146 155
742 606 50 63
678 113 79 96
10 453 35 53
815 671 10 11
704 739 43 127
267 18 95 155
885 201 28 33
428 83 138 157
463 489 29 64
261 802 85 89
512 154 153 156
850 271 10 24
285 108 62 126
42 255 41 44
799 827 39 59
104 191 9 17
425 389 35 44
60 620 33 42
348 111 69 126
233 817 9 23
651 677 27 30
458 210 11 66
470 415 53 61
20 508 0 7
488 273 25 29
842 124 9 10
420 101 46 47
320 273 32 35
117 649 4 12
699 676 22 26
489 713 6 21
708 670 50 55
104 698 20 21
866 356 89 114
345 296 15 89
811 624 100 151
790 609 48 123
380 99 51 59
796 480 134 157
251 207 12 42
3 83 12 42
624 705 60 149
219 376 13 16
891 103 165 172
518 770 20 130
53 180 23 23
3 407 64 71
601 584 7 11
889 581 78 101
465 311 67 103
140 510 0 3
633 270 165 165
329 719 23 25
848 487 49 95
710 0 147 148
187 7 178 179
402 512 81 82
335 200 68 103
181 724 10 27
476 19 94 98
47 685 41 66
658 759 30 82
319 200 2 2
383 456 5 6
442 449 73 100
314 681 7 10
246 64 86 104
206 538 128 134
501 362 0 2
375 721 3 8
555 406 28 60
440 602 53 93
737 327 39 149
162 777 33 76
134 263 68 68
712 665 3 7
644 122 14 39
421 180 24 30
785 326 42 119
525 224 46 57
693 785 7 8
183 428 35 42
662 414 0 4
333 806 61 68
511 364 67 121
267 477 53 151
460 271 24 27
453 694 10 22
39 329 162 168
44 704 116 116
655 486 20 31
385 27 92 100
63 189 27 34
433 1 127 132
478 191 74 75
16 453 41 87
119 694 17 19
99 450 15 76
644 80 88 93
721 846 23 33
497 323 59 61
457 148 8 13
657 92 32 37
116 270 14 54
645 599 122 129
751 469 10 95
282 514 6 20
885 249 94 104
228 179 3 12
277 312 20 31
211 552 25 50
886 11 35 77
100 665 108 114
822 102 37 40
882 559 22 36
580 789 7 141
819 9 7 9
476 573 45 46
390 132 96 115
25 869 19 42
244 438 19 21
561 163 77 86
844 774 46 78
241 230 144 179
607 682 121 132
160 368 66 69
430 790 5 58
730 508 139 152
33 456 106 116
846 158 40 80
851 364 46 59
673 791 5 32
425 518 41 50
175 158 56 80
123 102 49 56
27 121 126 127
801 476 135 139
390 742 87 108
645 747 15 112
799 258 75 103
464 108 32 51
456 27 11 21
120 511 24 145
348 806 0 6
821 121 108 126
493 158 88 95
286 80 44 75
868 120 8 8
657 789 5 17
215 24 131 136
6 487 31 54
249 279 59 97
503 103 25 28
508 279 7 51
173 685 26 30
781 882 8 10
647 453 74 113
5 477 43 45
59 304 138 139
556 6 148 159
397 448 116 118
304 547 17 33
237 64 32 33
734 792 88 98
193 416 39 42
544 843 123 149
204 786 9 23
678 139 27 27
477 457 55 57
781 550 7 8
71 116 39 42
188 694 167 169
14 442 18 22
834 66 80 120
256 118 151 176
857 318 24 164
21 46 16 61
723 234 33 55
79 216 62 159
842 224 44 87
64 783 3 14
465 200 21 53
551 773 33 52
774 873 110 120
501 741 0 0
183 644 15 28
760 345 32 35
275 401 138 142
521 863 34 42
885 795 31 47
303 877 41 48
134 342 29 33
504 644 6 8
141 882 36 53
307 495 82 101
617 485 6 6
848 148 87 104
318 210 35 100
629 55 44 84
583 563 64 105
199 802 51 77
304 146 47 53
539 185 14 63
105 786 44 60
800 228 11 13
377 617 72 77
570 584 133 147
361 729 9 61
798 743 105 138
109 468 56 135
304 846 14 43
295 618 4 7
189 797 13 53
284 70 14 71
443 222 37 38
340 760 125 157
611 436 65 73
511 283 73 74
640 194 86 103
846 125 79 121
341 186 71 71
700 588 118 155
385 439 37 46
886 171 7 13
595 889 58 92
399 1 45 62
6 105 54 61
139 556 64 87
603 507 7 74
829 361 47 75
82 384 42 45
33 767 4 12
137 264 48 60
283 397 12 19
590 179 115 117
664 243 1 4
384 601 39 44
797 206 12 20
117 529 15 15
493 96 100 103
486 690 58 71
807 557 8 66
62 628 51 70
862 150 2 4
690 827 55 98
304 56 50 52
341 268 61 87
393 265 70 72
444 38 4 13
874 604 91 92
439 737 42 100
762 713 7 12
283 162 3 38
476 110 108 118
616 232 13 35
498 53 42 58
69 273 42 87
125 407 61 87
243 27 33 38
257 783 75 76
822 492 35 58
484 659 1 1
776 93 107 107
360 634 21 23
119 288 26 46
831 799 60 68
785 677 0 1
245 809 23 82
380 155 19 36
737 179 112 120
863 459 62 93
796 838 25 166
156 657 86 160
686 157 81 131
746 55 71 93
226 631 31 49
694 310 16 38
791 538 108 110
896 97 146 146
310 762 161 177
183 683 17 68
780 432 13 25
62 358 76 110
81 876 4 6
93 332 12 115
846 86 100 184
47 204 55 111
736 809 151 154
123 193 71 73
860 383 158 159
147 309 3 18
492 802 35 112
110 212 36 61
36 197 6 8
643 634 60 122
679 585 108 119
10 69 20 22
1 375 91 107
332 327 153 155
563 137 13 17
798 867 32 38
681 687 47 60
475 754 59 84
840 726 60 76
664 285 27 53
727 855 17 41
588 582 0 11
132 486 0 0
361 280 64 80
379 671 3 35
827 803 23 71
288 737 57 61
2 732 83 86
845 271 12 25
812 404 6 83
57 291 21 23
52 874 82 141
193 282 29 33
83 653 50 111
119 429 5 6
516 139 20 40
449 251 86 87
45 264 0 2
804 494 34 63
594 567 29 110
409 807 37 53
