900 16200
741 402 17 19
633 258 64 82
228 877 78 111
258 783 17 24
317 676 5 8
327 277 73 83
246 810 60 71
870 477 44 47
639 375 70 72
846 851 53 56
754 522 10 11
552 296 42 70
139 294 89 94
266 604 38 42
82 797 117 123
171 471 58 91
98 562 32 44
227 501 28 42
805 91 35 54
209 466 90 106
225 292 94 100
126 333 122 123
534 580 36 42
239 499 7 8
244 790 77 85
888 139 55 65
472 662 25 28
577 590 105 114
100 868 54 57
182 649 94 95
427 497 79 82
559 326 16 16
790 240 38 45
380 680 0 0
391 544 17 17
8 55 35 42
196 641 23 28
123 810 8 8
140 752 51 53
498 403 4 6
569 878 63 78
508 811 57 64
669 312 24 34
547 623 7 9
149 114 115 116
200 737 71 82
653 106 23 25
449 763 16 21
570 706 48 54
604 764 101 103
147 472 61 61
796 373 30 31
736 144 1 1
279 225 88 91
673 696 84 84
413 8 115 119
51 599 78 86
837 171 46 47
584 247 43 49
840 772 37 38
551 712 72 73
421 416 34 46
1 616 43 43
890 277 35 38
219 342 31 43
148 543 21 22
229 664 74 83
882 228 88 106
898 785 71 86
710 870 108 118
575 123 3 6
514 101 81 88
415 445 83 97
846 90 11 19
53 24 106 125
396 699 112 122
428 201 36 37
419 789 23 26
245 828 18 19
615 174 23 27
350 868 55 56
148 288 45 60
842 749 26 26
127 639 57 93
716 224 95 101
832 825 4 5
74 83 59 66
457 846 2 3
758 207 16 23
868 305 69 76
319 245 14 23
482 79 44 45
584 656 38 41
610 322 9 10
371 314 117 118
885 877 60 92
229 628 25 26
586 819 63 67
416 103 24 25
9 519 41 61
460 847 12 14
465 781 67 78
101 633 22 28
687 572 52 52
140 547 37 47
446 176 31 33
437 292 14 15
770 822 56 78
287 810 64 79
696 703 59 60
425 787 7 10
605 225 81 103
136 344 13 14
285 669 64 79
644 583 100 106
43 501 82 102
227 237 6 7
536 230 0 1
639 659 54 64
330 163 78 107
772 862 30 39
57 805 31 33
346 870 39 51
552 46 53 53
125 279 56 79
475 487 48 48
673 161 29 43
145 328 64 91
708 4 39 45
58 651 77 79
248 213 5 7
253 149 9 15
770 396 41 43
148 743 77 81
371 13 45 50
324 322 56 57
304 423 72 81
92 246 107 111
117 45 61 73
838 876 92 93
554 642 12 16
219 71 70 108
184 533 91 104
853 815 85 88
803 608 28 28
139 62 20 27
681 192 26 34
487 763 48 59
84 237 84 105
240 771 28 28
400 466 89 89
99 535 36 61
357 786 60 89
379 680 103 115
165 182 70 72
383 639 23 34
125 682 51 68
521 196 13 18
758 121 32 35
717 333 48 66
789 221 100 101
143 191 51 61
256 845 60 74
854 810 116 119
127 545 16 27
729 600 47 47
419 230 26 35
427 488 72 72
22 268 87 89
818 505 20 20
36 86 50 52
264 626 3 3
113 190 29 37
625 470 47 56
521 294 75 81
123 311 21 21
234 758 62 70
742 278 9 12
797 823 42 43
387 678 40 46
238 331 109 118
441 98 97 119
881 148 117 121
752 180 76 86
582 60 27 35
102 105 48 59
535 546 78 121
165 585 45 52
653 658 56 67
514 773 21 23
200 382 27 34
209 488 79 92
486 553 34 34
23 707 19 23
612 323 59 61
4 207 13 14
590 296 1 2
220 680 41 51
466 97 59 60
14 377 14 14
51 182 52 57
301 540 73 82
525 282 19 34
99 529 32 39
490 173 45 51
390 341 91 95
109 654 19 20
541 882 18 21
216 847 16 17
830 349 39 47
579 172 40 42
570 287 73 120
360 400 21 21
542 436 93 94
586 124 2 3
78 558 47 54
209 365 37 45
800 548 51 57
363 601 98 103
604 15 42 45
742 517 49 69
118 107 69 93
62 522 92 98
207 616 84 101
718 335 55 74
429 156 80 81
733 250 69 89
352 62 16 26
451 86 108 120
300 130 25 32
833 143 13 14
96 487 29 33
219 245 65 68
150 773 64 65
586 255 61 63
764 368 65 81
505 411 24 26
360 386 2 4
25 658 47 55
61 183 28 28
37 502 8 8
412 836 14 15
678 749 55 58
626 148 1 2
839 726 47 80
703 36 37 60
702 121 77 78
698 769 19 22
405 459 6 6
105 814 44 45
634 617 7 10
577 34 5 6
884 80 52 64
780 384 33 42
245 603 74 74
318 244 58 60
817 408 51 53
80 389 104 116
73 794 72 91
371 698 20 28
602 854 8 8
248 817 53 78
491 871 17 18
34 429 47 49
180 837 23 28
751 734 51 53
613 862 95 101
722 204 66 69
775 86 3 4
640 609 75 89
455 536 75 107
228 875 35 37
153 34 66 73
416 16 58 61
833 602 100 106
501 222 89 113
578 846 54 56
4 95 99 102
529 197 78 79
581 352 44 50
194 880 116 123
768 687 115 119
82 565 17 19
865 113 1 2
98 732 49 49
771 277 54 68
498 586 20 22
319 624 29 41
714 748 108 110
790 839 67 101
115 801 49 75
342 189 46 57
522 420 6 7
677 632 79 107
616 689 70 74
638 746 51 78
805 497 66 72
724 432 64 66
470 201 69 71
329 51 30 51
85 244 54 62
536 687 78 85
167 61 50 68
463 206 35 58
645 433 77 80
211 799 72 83
883 591 49 88
539 632 38 54
612 209 76 105
795 172 52 54
628 531 84 85
203 563 94 105
635 810 89 95
70 479 51 74
613 782 22 23
484 491 16 22
145 751 68 70
476 354 37 37
602 772 3 7
523 308 106 113
609 584 3 5
554 261 18 19
365 72 9 13
485 774 95 122
64 677 59 101
866 458 25 33
578 711 36 38
557 519 13 13
807 313 108 122
109 336 26 26
107 290 4 9
86 69 48 48
700 483 121 129
644 75 63 79
553 630 95 105
463 118 88 92
756 462 114 121
204 533 85 101
280 310 59 67
854 694 27 28
18 649 15 20
366 76 57 59
186 892 16 17
285 570 22 26
640 554 6 7
31 99 99 102
869 741 28 33
2 612 26 32
704 86 80 81
833 122 66 82
625 580 53 68
361 456 65 67
825 101 58 76
711 213 17 18
31 184 29 29
236 57 91 92
747 399 5 8
500 535 78 95
737 246 90 113
307 680 80 128
292 464 30 36
72 866 79 88
20 169 35 44
474 378 64 90
157 587 14 14
791 535 46 48
744 276 48 67
811 116 59 75
411 728 44 71
522 543 2 2
587 665 2 2
50 720 5 6
348 781 29 33
500 146 54 54
301 690 70 72
886 230 59 69
618 679 43 59
676 314 23 28
441 422 56 71
144 768 105 111
810 206 52 72
331 205 10 15
342 137 57 69
569 102 61 87
48 140 25 31
183 422 64 66
897 276 102 110
448 258 76 110
272 661 49 60
401 598 115 118
369 56 93 93
478 412 43 61
450 592 5 9
57 495 85 91
662 595 46 79
684 494 62 64
95 837 12 18
134 317 87 93
894 498 39 43
2 769 56 56
119 351 61 64
258 341 58 72
191 502 22 25
468 285 31 42
559 300 1 1
743 804 72 79
597 497 32 43
69 458 96 113
455 478 59 93
603 833 62 64
318 680 71 87
189 669 20 29
242 817 9 14
450 657 5 6
532 204 107 108
8 253 38 39
42 783 2 3
187 385 61 73
605 369 35 50
450 771 3 3
377 784 56 58
206 582 88 88
793 55 33 52
143 563 37 40
416 156 57 65
547 808 114 114
540 491 76 81
183 470 78 78
81 700 43 45
649 490 18 21
631 869 58 61
773 277 13 16
614 272 1 2
785 340 13 14
785 836 14 28
169 22 61 65
696 655 62 73
505 598 120 122
545 486 19 24
306 402 101 105
280 18 35 58
586 807 59 68
824 470 72 94
340 558 119 126
637 761 96 96
803 131 100 108
428 430 62 65
643 666 88 94
628 782 47 49
41 338 48 72
549 742 87 99
559 385 41 46
847 164 33 36
144 599 92 94
212 397 81 111
345 101 26 31
585 703 99 100
514 874 21 24
790 192 66 78
834 811 22 24
563 724 101 102
278 614 0 0
426 518 33 34
136 610 99 108
314 536 51 53
10 890 11 12
128 102 70 71
769 254 2 2
590 439 49 56
152 852 41 53
704 49 53 60
622 533 90 96
397 200 89 92
217 409 18 19
588 11 30 43
620 75 82 100
437 469 9 10
613 282 73 81
418 807 46 48
830 285 34 39
346 87 13 14
392 386 7 9
500 167 49 51
37 819 11 16
420 133 26 29
419 426 28 35
859 501 32 33
620 179 31 31
168 375 30 32
79 318 47 53
244 573 29 44
159 334 50 81
627 626 11 12
536 104 69 99
70 551 9 10
530 649 27 42
785 885 77 83
94 110 71 91
576 770 64 64
585 291 13 19
78 622 81 87
505 824 9 10
138 370 18 26
815 342 77 83
311 479 84 84
488 51 17 27
209 786 58 62
604 369 96 104
245 50 35 41
15 782 19 21
46 554 65 111
235 784 81 89
641 59 48 55
493 559 85 87
285 401 77 81
198 521 39 48
873 874 30 33
231 552 72 105
343 307 44 52
882 108 76 85
686 871 28 49
640 393 61 70
217 275 48 58
5 197 14 18
477 68 1 2
242 696 33 40
324 829 11 20
80 572 41 60
831 532 81 81
209 41 96 101
242 71 70 93
164 512 101 126
587 268 37 56
677 663 83 84
227 339 59 65
409 743 74 79
797 430 44 48
181 798 90 91
404 658 50 58
86 208 99 108
617 96 69 72
634 789 13 22
777 178 5 8
724 45 24 30
886 556 99 101
687 65 61 75
583 364 26 33
338 779 11 19
304 663 40 44
829 636 20 25
340 87 16 16
545 250 57 59
716 154 8 9
702 707 46 59
881 202 25 42
553 176 25 38
624 89 21 27
874 804 12 12
368 178 56 59
269 654 41 63
512 352 48 62
459 782 60 100
838 636 96 106
250 276 27 38
827 870 58 59
564 199 73 73
472 661 82 124
719 121 78 82
355 364 65 99
807 110 43 63
739 317 70 104
874 160 103 105
842 242 8 11
662 518 119 120
458 539 4 5
713 343 31 31
60 819 47 48
405 524 47 60
170 371 23 30
675 28 48 59
594 883 35 51
442 281 107 111
184 884 5 6
622 686 10 17
827 561 41 49
279 68 12 13
612 379 88 88
539 406 84 90
641 32 51 53
787 453 54 56
126 102 26 35
652 556 54 88
107 514 51 69
16 689 27 39
819 282 21 23
227 781 16 16
667 245 82 89
859 716 15 18
685 124 95 97
238 264 69 70
807 457 34 34
236 831 59 93
760 141 62 66
373 238 89 107
538 82 40 40
30 453 41 52
265 96 42 42
448 195 39 66
668 427 62 64
675 353 70 74
410 779 100 111
263 0 42 60
158 556 23 26
364 453 85 91
502 792 94 104
810 513 118 122
257 450 65 90
485 16 71 91
802 653 106 127
644 637 59 86
272 349 23 24
217 16 67 77
797 700 62 62
380 290 69 71
76 605 43 43
540 535 56 56
591 63 74 81
627 689 32 41
245 669 13 21
100 429 44 74
719 855 20 29
826 271 41 64
400 36 80 96
773 321 1 3
204 732 74 78
103 647 46 50
430 505 54 86
417 462 24 25
601 709 6 8
521 91 11 17
213 597 71 79
571 230 25 30
530 596 35 36
52 609 101 105
673 468 23 32
113 836 69 75
115 422 82 94
518 662 11 14
232 374 85 90
389 576 68 118
582 795 20 32
149 161 54 74
791 441 51 51
397 241 13 18
785 212 71 82
86 420 17 19
430 355 16 16
604 557 41 56
791 94 26 28
450 422 69 70
339 532 18 18
359 98 72 76
494 272 26 26
868 490 106 123
683 345 53 87
94 739 38 40
525 10 18 18
137 703 3 3
320 496 15 24
355 509 20 20
428 269 63 66
863 631 77 84
418 178 2 3
123 62 74 117
52 148 19 22
362 872 11 16
474 487 23 31
57 420 109 122
350 744 16 17
348 173 35 35
139 667 40 64
392 236 88 88
867 885 37 37
762 613 88 102
0 482 62 77
246 723 38 70
646 654 46 60
16 45 57 68
870 807 13 14
496 671 59 66
266 414 101 118
372 397 36 47
344 760 8 14
141 735 50 71
804 419 85 86
860 276 53 74
853 40 62 96
196 381 75 76
42 890 82 82
393 728 18 18
3 151 79 81
726 120 89 103
372 688 31 45
539 336 77 94
872 7 83 101
557 846 62 64
445 285 90 100
759 764 93 94
496 736 76 76
639 462 8 11
728 802 90 96
21 282 83 88
426 744 36 43
62 491 14 15
872 584 113 127
867 186 20 20
22 617 37 46
841 74 67 75
118 19 107 113
818 438 49 50
813 8 7 12
373 461 82 110
18 741 87 89
540 382 118 121
556 44 37 40
723 255 83 85
182 595 21 26
529 713 43 46
411 664 104 104
833 479 86 105
93 687 59 62
672 385 51 71
10 495 6 8
5 345 89 96
597 282 30 34
697 660 9 11
663 68 52 54
451 70 63 98
215 471 73 78
620 601 64 100
435 378 18 18
25 865 4 7
624 345 18 19
280 520 3 4
809 199 80 92
670 374 68 91
430 741 1 2
190 25 45 47
370 423 74 77
254 585 13 19
258 769 80 82
418 45 80 90
39 635 44 46
717 780 119 121
591 248 61 71
227 291 30 44
806 399 15 16
409 240 21 21
118 215 46 62
283 327 23 24
803 640 62 86
670 737 121 127
498 340 60 71
542 142 63 66
561 860 14 21
346 482 22 23
303 84 60 76
245 714 102 105
201 644 13 16
34 117 32 32
350 801 25 30
58 757 70 84
499 530 45 50
151 677 50 57
626 638 50 71
875 517 91 93
15 256 2 2
479 705 29 30
533 299 26 29
22 240 55 62
539 546 22 26
170 17 2 3
547 462 25 27
517 549 89 96
891 35 51 66
569 882 98 98
673 105 4 8
425 752 8 9
167 290 1 3
403 86 79 82
430 287 103 109
824 249 95 105
856 654 60 69
376 322 88 88
817 229 57 62
229 856 33 41
433 291 58 58
727 417 89 98
98 701 95 118
59 514 29 36
252 716 7 13
702 526 63 76
644 480 7 8
636 61 79 82
868 495 69 96
615 744 60 63
474 200 56 63
377 794 55 55
868 870 53 55
237 315 57 59
222 692 63 66
717 844 32 47
162 598 9 12
190 73 38 38
592 437 44 45
778 806 29 29
632 74 6 10
570 510 51 54
49 868 69 85
482 398 44 72
635 165 28 41
82 620 68 101
354 431 126 126
364 389 105 121
796 741 25 27
170 554 22 23
510 108 35 36
559 220 40 45
671 482 4 8
51 397 28 31
789 805 68 84
188 427 59 67
645 827 81 86
335 481 14 16
746 862 48 48
180 516 22 26
152 455 20 23
283 646 67 69
162 739 85 113
225 178 89 121
208 35 52 69
418 260 65 87
452 869 15 16
36 456 7 9
433 383 96 100
300 612 28 30
52 864 42 52
387 451 66 92
557 759 19 19
895 547 32 32
103 834 78 103
540 360 14 14
819 68 12 17
891 199 78 89
103 689 7 7
549 352 71 85
102 466 42 43
816 302 10 12
669 461 25 29
160 466 17 24
558 346 49 53
329 24 19 20
394 873 54 54
825 403 39 52
467 502 47 65
598 764 64 76
563 474 17 18
600 338 29 32
49 754 77 95
316 701 24 24
597 788 34 37
405 662 25 37
516 693 64 95
117 743 44 60
562 28 26 31
446 865 68 109
474 857 23 25
707 280 52 54
372 133 50 53
694 601 31 33
399 111 16 29
388 424 64 91
67 763 13 22
793 688 9 19
325 149 7 7
854 373 81 97
185 25 63 68
446 596 93 107
875 418 19 25
855 280 12 13
160 774 80 81
718 347 59 102
229 217 66 83
27 73 41 64
150 470 65 70
771 795 11 12
617 120 33 47
151 660 100 102
887 894 16 17
818 490 64 69
13 473 81 97
518 56 61 92
235 430 22 36
272 813 50 61
90 68 55 62
275 633 72 123
819 872 7 9
192 368 25 30
352 326 38 47
852 869 81 81
239 376 32 32
847 746 101 108
508 290 67 71
483 363 25 31
689 575 0 2
239 379 38 39
440 438 96 110
407 442 89 98
294 529 72 90
139 224 25 27
551 514 40 45
885 40 69 73
533 130 27 27
500 171 101 102
48 386 32 39
88 846 21 34
651 778 77 103
581 273 3 3
653 57 107 110
742 606 39 44
678 113 63 69
10 453 46 52
815 671 8 8
704 739 58 88
267 18 93 114
885 201 21 23
428 83 105 112
463 489 53 65
261 802 73 74
512 154 116 117
850 271 12 17
285 108 68 90
42 255 29 30
799 827 65 72
104 191 9 13
425 389 30 33
60 620 43 46
348 111 84 103
233 817 22 27
651 677 31 32
458 210 41 60
470 415 39 42
20 508 3 6
488 273 35 36
842 124 6 7
420 101 36 36
320 273 23 24
117 649 17 20
699 676 21 22
489 713 10 16
708 670 40 42
104 698 14 15
866 356 70 80
345 296 38 64
811 624 89 107
790 609 76 101
380 99 42 45
796 480 100 108
251 207 33 44
3 83 18 29
624 705 79 109
219 376 10 11
891 103 122 124
518 770 72 109
53 180 24 24
3 407 79 81
601 584 9 10
889 581 71 79
465 311 67 80
140 510 4 5
633 270 113 113
329 719 17 18
848 487 51 67
710 0 108 108
187 7 122 123
402 512 59 59
335 200 82 94
181 724 12 19
476 19 66 68
47 685 39 48
658 759 72 90
319 200 4 4
383 456 5 5
442 449 59 69
314 681 7 8
246 64 67 73
206 538 102 104
501 362 0 2
375 721 8 10
555 406 70 81
440 602 58 72
737 327 78 115
162 777 55 69
134 263 48 48
712 665 3 6
644 122 51 59
421 180 24 26
785 326 67 94
525 224 79 82
693 785 5 6
183 428 30 32
662 414 2 4
333 806 50 52
511 364 66 85
267 477 76 109
460 271 20 21
453 694 16 20
39 329 117 119
44 704 82 82
655 486 22 26
385 27 90 92
63 189 24 26
433 1 90 92
478 191 53 53
16 453 54 70
119 694 13 14
99 450 36 58
644 80 64 66
721 846 21 25
497 323 68 68
457 148 10 12
657 92 24 26
116 270 39 52
645 599 88 91
751 469 57 86
282 514 31 36
885 249 68 72
228 179 6 10
277 312 22 26
211 552 30 39
886 11 58 72
100 665 76 79
822 102 29 30
882 559 35 40
580 789 52 98
819 9 8 9
476 573 45 45
390 132 75 82
25 869 24 32
244 438 37 37
561 163 66 69
844 774 46 58
241 230 111 123
607 682 93 97
160 368 47 48
430 790 25 43
730 508 110 114
33 456 77 80
846 158 58 72
851 364 46 50
673 791 26 36
425 518 51 54
175 158 56 65
123 102 36 39
27 121 87 87
801 476 100 101
390 742 86 93
645 747 58 91
799 258 68 78
464 108 34 41
456 27 15 19
120 511 68 108
348 806 4 6
821 121 99 105
493 158 77 79
286 80 55 66
868 120 6 6
657 789 15 19
215 24 92 94
6 487 46 54
249 279 66 79
503 103 23 24
508 279 46 61
173 685 55 56
781 882 8 9
647 453 89 102
5 477 40 40
59 304 98 98
556 6 111 115
397 448 97 97
304 547 35 40
237 64 38 38
734 792 89 92
193 416 36 37
544 843 97 106
204 786 12 18
678 139 26 26
477 457 46 47
781 550 6 6
71 116 37 38
188 694 115 116
14 442 14 16
834 66 70 84
256 118 115 124
857 318 70 117
21 46 28 44
723 234 62 69
79 216 80 113
842 224 46 62
64 783 8 13
465 200 26 37
551 773 56 62
774 873 85 88
501 741 2 2
183 644 16 21
760 345 27 28
275 401 100 101
521 863 33 36
885 795 28 34
303 877 30 33
134 342 27 28
504 644 12 13
141 882 30 37
307 495 64 71
617 485 5 5
848 148 77 83
318 210 76 98
629 55 44 59
583 563 66 80
199 802 77 85
304 146 43 45
539 185 31 48
105 786 43 48
800 228 11 11
377 617 54 56
570 584 101 106
361 729 33 51
798 743 87 98
109 468 70 97
304 846 39 49
295 618 11 12
189 797 68 82
284 70 60 79
443 222 26 27
340 760 108 119
611 436 64 67
511 283 50 51
640 194 73 79
846 125 85 99
341 186 50 50
700 588 102 115
385 439 29 33
886 171 8 10
595 889 51 63
399 1 37 43
6 105 48 50
139 556 68 76
603 507 41 64
829 361 50 60
82 384 38 39
33 767 5 8
137 264 51 55
283 397 14 16
590 179 80 81
664 243 3 4
384 601 38 39
797 206 11 14
117 529 10 10
493 96 70 71
486 690 70 74
807 557 29 49
62 628 47 54
862 150 3 4
690 827 60 75
304 56 36 37
341 268 52 61
393 265 52 52
444 38 10 13
874 604 65 65
439 737 70 90
762 713 6 8
283 162 26 38
476 110 94 97
616 232 18 26
498 53 45 51
69 273 49 65
125 407 51 60
243 27 27 29
257 783 52 52
822 492 49 56
484 659 1 1
776 93 74 74
360 634 18 19
119 288 26 34
831 799 50 53
785 677 1 1
245 809 52 73
380 155 32 38
737 179 84 87
863 459 54 65
796 838 69 117
156 657 93 119
686 157 89 106
746 55 56 64
226 631 37 43
694 310 34 42
791 538 91 92
896 97 103 103
310 762 115 121
183 683 30 48
780 432 13 17
62 358 67 79
81 876 4 5
93 332 50 86
846 86 99 127
47 204 57 77
736 809 109 110
123 193 52 53
860 383 114 114
147 309 7 14
492 802 66 92
110 212 56 64
36 197 6 6
643 634 65 87
679 585 78 82
10 69 16 17
1 375 71 77
332 327 117 117
563 137 11 13
798 867 25 27
681 687 41 46
475 754 50 59
840 726 54 59
664 285 31 41
727 855 31 39
588 582 4 9
132 486 0 0
361 280 58 63
379 671 17 29
827 803 55 71
288 737 40 42
2 732 61 62
845 271 14 19
812 404 42 69
57 291 16 17
52 874 88 108
193 282 27 28
83 653 56 78
119 429 5 5
516 139 29 36
449 251 84 84
45 264 0 2
804 494 54 64
594 567 61 89
409 807 44 50
340 782 26 27
405 146 9 19
882 589 61 71
861 157 90 93
414 898 47 50
17 61 38 39
451 84 1 3
700 282 62 82
700 698 14 15
437 769 32 34
324 114 23 28
409 483 21 24
624 610 114 114
616 97 68 83
817 185 8 9
35 155 72 82
637 893 39 40
852 384 21 29
235 622 84 91
813 67 85 101
535 632 35 59
181 225 87 88
626 344 103 104
386 570 17 25
379 577 82 100
869 382 93 97
260 360 67 98
697 707 41 41
669 61 123 130
132 770 48 54
122 293 80 109
612 379 63 65
127 777 18 26
572 271 4 6
621 389 18 19
479 283 67 104
303 636 92 99
262 293 17 25
280 758 75 100
131 866 62 72
578 714 16 22
419 814 13 13
290 327 29 34
453 487 108 120
804 874 72 90
476 898 3 5
153 616 109 115
134 583 15 15
723 106 16 19
813 65 18 18
845 225 68 81
317 583 8 15
486 764 20 21
237 71 101 101
84 846 14 14
176 339 35 36
571 404 25 30
534 239 7 7
286 219 28 37
284 86 39 46
90 404 39 39
452 571 39 39
434 673 69 75
432 859 42 52
285 450 97 97
100 437 101 106
398 871 60 85
51 383 21 27
801 767 90 110
307 542 22 28
575 857 107 113
503 329 27 36
4 390 23 40
623 44 13 15
794 86 17 19
191 278 53 55
770 587 27 44
512 511 14 28
99 749 85 104
147 447 99 110
405 717 15 15
738 271 37 48
344 279 100 113
564 823 33 33
499 278 43 46
710 239 50 52
666 115 27 31
745 632 114 117
844 70 10 12
463 36 63 69
763 330 59 101
717 440 35 36
450 853 26 26
709 774 56 61
727 299 46 58
294 317 16 27
555 186 6 6
718 62 19 28
108 787 34 40
151 813 10 10
479 242 48 63
673 375 124 125
807 538 27 30
803 487 40 53
865 188 27 37
34 255 14 25
216 213 39 45
635 7 68 81
83 854 18 25
473 363 36 43
545 501 60 66
680 186 15 24
865 659 3 4
665 574 33 51
396 346 87 87
520 668 58 72
621 261 35 40
286 570 24 27
611 8 55 74
675 128 28 30
491 301 0 1
757 419 30 38
584 839 95 96
690 267 29 43
329 687 78 89
823 686 29 33
782 573 85 86
522 643 18 30
730 147 51 56
611 832 43 44
19 796 69 118
95 857 59 68
461 661 45 51
76 212 11 14
490 724 110 118
692 545 67 70
765 66 73 85
479 612 46 46
806 213 35 39
438 771 106 107
253 737 27 28
681 510 38 49
42 842 33 39
397 407 112 113
232 209 89 89
23 392 42 51
453 536 13 17
804 496 41 45
515 169 81 81
274 775 9 9
700 124 108 108
654 17 68 109
754 833 57 61
570 539 18 25
779 332 2 2
378 843 101 111
610 509 5 6
481 635 24 28
182 389 128 128
888 317 2 5
572 471 56 68
165 65 59 59
514 121 5 6
521 208 96 114
681 705 8 9
843 770 37 43
161 303 56 58
860 347 52 55
45 425 74 75
387 45 88 91
373 419 57 66
8 446 69 84
505 358 75 94
242 542 36 51
467 474 71 71
452 440 80 110
592 642 75 77
650 669 11 13
367 721 14 16
14 475 20 21
216 271 32 44
669 221 53 56
127 821 115 118
832 682 21 26
266 39 60 62
169 24 27 30
208 768 12 21
427 104 21 23
469 107 70 70
811 742 103 105
787 649 99 115
465 120 50 58
882 641 6 9
22 256 60 66
844 569 37 39
200 123 61 63
207 753 47 78
571 45 94 96
694 22 8 11
527 834 11 14
478 879 93 99
201 128 93 97
502 276 41 54
301 441 82 82
737 252 1 1
831 275 52 54
584 562 61 80
201 851 47 57
857 266 26 26
342 176 32 33
217 835 55 64
556 437 18 21
464 797 49 58
448 650 5 5
605 346 81 115
722 85 36 42
167 476 104 104
246 499 64 73
579 463 43 50
106 128 86 86
571 646 94 110
844 386 101 112
812 661 33 34
461 193 29 31
300 719 2 2
442 667 29 32
471 855 107 125
556 664 41 60
721 604 27 29
607 417 20 25
45 491 70 73
193 801 56 64
175 440 7 7
546 314 77 126
744 851 22 32
784 886 62 68
8 562 17 19
777 234 58 79
60 421 100 111
427 10 81 95
652 411 107 107
280 808 10 14
35 454 49 49
618 320 99 99
793 477 58 70
292 151 22 28
690 465 59 82
745 140 17 18
25 567 6 10
306 390 70 81
137 289 52 73
23 369 18 18
885 420 99 110
449 155 42 60
253 772 56 57
166 158 42 48
445 858 55 59
180 611 38 47
