800 12800
635 606 92 93
448 433 75 90
341 758 52 54
725 788 104 113
545 192 43 49
290 387 40 71
610 51 35 48
446 152 6 7
299 105 57 82
244 174 13 16
603 748 88 101
617 733 100 109
777 582 15 16
628 589 29 30
252 58 44 50
98 704 4 6
660 308 41 55
236 620 54 63
285 599 101 102
110 79 52 53
752 187 83 88
233 102 59 60
656 753 23 32
179 163 69 87
229 11 10 12
798 102 87 88
401 418 32 36
743 461 13 13
359 30 68 72
637 443 45 60
471 17 26 29
229 425 19 23
289 779 87 87
351 518 61 79
230 10 73 77
68 144 62 103
496 346 72 75
598 620 85 85
658 262 44 74
616 70 40 50
527 670 84 86
441 631 57 69
509 93 61 68
81 535 71 72
16 219 74 111
401 530 95 116
414 252 76 82
578 658 50 59
200 334 4 4
126 292 15 16
147 628 18 28
240 446 65 72
372 97 69 74
246 218 28 47
110 220 15 16
688 144 30 36
795 231 27 27
291 28 117 117
358 169 99 104
557 574 80 88
322 182 9 11
610 352 110 114
572 123 59 66
481 63 77 86
623 414 105 107
249 455 72 82
437 356 4 5
546 218 37 37
540 425 32 37
198 422 76 89
181 311 66 77
650 139 10 14
401 736 18 27
368 160 57 77
250 80 32 37
100 188 75 82
136 770 60 80
571 368 52 67
757 367 84 84
406 563 86 93
22 306 77 91
769 535 23 29
656 255 24 26
25 9 30 47
784 443 33 40
112 249 79 80
39 686 88 88
249 155 64 70
288 24 47 65
154 473 39 43
111 702 18 19
464 56 6 11
471 174 13 14
772 412 48 64
562 458 0 1
223 644 13 13
738 346 62 78
112 208 6 8
440 122 105 108
90 798 63 64
786 420 83 92
103 101 62 63
648 347 20 25
357 289 50 88
80 487 48 51
67 253 79 85
431 447 34 38
452 480 1 1
627 334 73 77
407 483 56 56
589 215 79 95
396 608 55 66
76 161 83 94
726 356 13 18
400 154 68 69
731 673 69 100
60 378 73 75
119 182 26 27
408 300 33 37
12 54 96 97
549 15 44 49
289 644 24 29
364 453 74 103
224 156 61 70
15 209 25 33
65 403 1 1
385 500 66 70
33 381 72 94
471 35 72 74
587 723 112 121
761 517 57 74
569 189 3 6
233 185 44 45
296 698 72 91
583 288 42 47
749 109 64 77
718 14 22 37
533 308 38 42
735 687 8 11
15 337 65 68
743 567 85 88
592 371 45 50
265 195 39 43
90 23 23 29
429 723 74 89
138 422 29 32
290 230 59 84
464 414 97 108
322 637 70 92
90 698 32 41
106 318 29 30
565 84 32 37
439 640 46 65
381 143 45 78
530 764 47 56
577 339 6 6
452 243 32 48
358 509 70 72
577 280 83 83
57 295 22 30
674 224 7 7
714 359 60 63
476 774 72 91
15 798 28 31
467 261 81 82
406 425 87 113
94 598 75 75
590 642 67 73
127 543 25 26
584 574 14 16
224 103 47 67
653 763 101 111
19 552 84 84
307 635 46 48
770 225 15 16
420 665 51 57
785 419 56 69
45 234 55 72
751 655 76 86
234 40 52 80
790 132 16 18
152 35 40 50
63 687 69 76
430 355 85 86
514 31 47 71
170 441 4 5
508 32 34 38
394 671 51 58
200 599 101 102
742 648 99 104
713 377 5 6
95 760 124 124
501 325 4 8
386 189 12 13
699 298 20 20
697 64 54 67
228 27 21 27
348 634 57 93
283 781 59 64
348 58 67 74
183 453 12 14
162 495 18 18
50 734 61 65
727 271 96 108
564 684 16 19
242 692 46 63
287 193 66 114
378 201 58 59
495 69 63 73
344 151 43 43
735 62 64 73
734 50 34 39
443 474 51 61
102 311 117 117
45 474 51 71
81 786 75 90
10 269 82 85
631 644 20 28
465 484 110 112
109 71 49 50
501 460 26 33
430 538 20 20
758 748 5 6
605 159 119 122
583 448 39 53
341 184 8 8
239 580 45 56
731 77 88 102
149 256 54 77
147 130 63 63
85 795 70 91
422 261 5 7
179 204 26 28
518 9 121 126
411 35 13 18
222 189 82 90
554 561 26 32
245 554 22 24
180 22 40 46
95 451 59 66
357 67 117 122
56 584 10 10
377 126 45 75
351 703 51 54
637 500 43 45
275 163 44 47
121 163 92 99
587 373 46 75
213 615 69 79
224 480 12 13
265 730 60 72
510 637 89 98
503 787 71 71
171 623 14 26
177 60 27 37
766 712 48 74
500 753 98 111
51 781 46 46
53 240 2 3
0 464 21 35
348 368 6 6
725 469 4 7
507 270 26 27
288 324 55 57
86 19 12 17
761 103 17 21
675 513 99 100
82 604 45 45
547 126 128 128
363 27 65 68
92 498 31 31
721 393 24 24
615 752 87 96
165 296 81 109
167 782 6 7
468 619 44 48
790 94 49 51
435 333 27 45
170 58 7 7
79 108 16 19
309 699 41 45
222 586 31 33
8 349 42 56
262 776 34 59
449 344 65 69
640 257 44 80
703 143 41 42
385 700 17 24
508 150 76 84
315 288 40 41
706 750 54 79
493 446 50 72
286 770 65 65
97 193 24 29
238 584 3 3
39 770 38 60
247 251 38 49
85 73 42 48
29 541 14 18
163 698 65 77
547 516 41 44
424 94 49 52
380 489 83 101
175 722 4 5
246 511 63 65
384 20 88 97
75 512 70 75
216 274 18 21
622 654 35 40
485 779 11 12
599 661 35 38
168 451 84 97
740 187 44 44
46 262 15 20
39 612 62 95
25 792 95 102
538 244 38 45
670 234 8 8
42 247 71 73
661 726 52 56
697 663 55 69
649 124 42 45
472 338 58 77
100 691 55 56
553 550 78 100
119 376 68 68
589 721 1 2
251 397 67 76
391 399 87 87
11 211 14 25
459 393 93 94
689 253 12 16
764 541 36 47
274 402 56 60
567 312 31 50
181 68 42 50
663 218 29 47
213 612 86 112
752 481 39 58
58 724 22 22
445 428 71 72
315 707 50 54
616 375 50 51
163 3 33 37
375 221 27 29
729 324 31 34
93 9 35 40
385 406 38 39
298 136 72 97
189 657 45 62
256 275 91 95
66 294 95 99
327 764 40 44
498 720 78 102
542 66 63 66
369 195 5 6
778 653 42 58
101 778 59 87
753 719 99 105
758 651 13 16
739 460 46 48
122 34 73 87
74 394 33 34
357 781 31 40
544 153 12 15
545 186 97 115
741 304 22 25
443 81 100 113
706 331 38 38
80 510 78 78
263 57 66 73
336 293 22 22
432 371 17 22
244 369 7 11
290 74 15 22
730 587 27 37
665 760 96 104
772 695 125 127
309 428 41 55
539 679 5 5
677 552 76 96
15 524 95 98
191 681 44 72
787 599 83 86
64 643 57 59
700 136 22 22
55 370 21 27
242 351 9 15
643 25 119 120
468 501 21 39
669 580 115 123
786 634 45 51
24 258 26 27
42 415 87 105
631 332 40 42
0 660 61 100
15 469 14 21
287 103 73 76
582 52 67 90
164 730 46 54
136 361 67 91
346 693 2 2
607 377 52 57
185 49 70 74
582 564 39 55
312 184 33 37
621 757 77 106
106 558 103 124
331 688 49 53
661 294 76 80
473 201 83 93
145 763 71 85
48 224 11 14
126 620 64 65
692 635 20 21
142 738 35 38
738 256 101 102
429 166 97 98
135 77 40 58
536 253 82 88
16 703 2 2
492 760 4 5
298 252 39 39
449 304 94 96
20 722 71 79
487 42 56 65
479 130 5 7
626 273 106 114
444 371 74 77
261 189 19 22
787 685 38 49
535 217 18 18
440 686 37 58
566 362 34 36
73 793 102 111
796 509 26 31
615 797 77 85
43 362 25 37
29 659 35 42
473 306 88 99
540 670 75 99
48 37 26 27
661 398 18 28
332 642 44 63
121 345 26 27
383 122 36 64
247 42 32 32
536 123 39 39
210 531 12 14
780 785 10 10
147 263 71 75
4 795 70 87
588 292 81 83
480 176 36 37
112 669 17 20
413 694 89 120
591 738 49 53
180 569 21 23
114 176 3 3
607 375 52 53
116 56 56 59
699 319 22 25
519 634 66 83
193 296 4 7
567 350 74 93
620 125 16 20
190 169 59 70
261 751 59 59
565 517 89 90
267 254 3 6
44 613 27 30
509 794 75 100
615 786 26 27
389 162 90 96
104 403 116 120
679 307 44 61
169 615 31 33
519 521 42 55
232 629 50 74
410 708 39 39
343 535 114 120
637 490 78 87
554 193 94 95
544 795 22 41
242 581 51 61
430 164 4 4
405 252 74 79
517 354 73 77
447 755 21 21
616 499 56 64
344 527 60 62
38 62 37 39
109 349 91 92
721 785 64 91
459 41 65 80
425 212 32 50
352 403 36 40
498 705 51 52
102 642 47 50
756 741 45 54
498 530 50 58
603 597 14 19
223 91 46 53
487 691 27 40
245 123 83 96
258 657 59 87
659 336 69 86
150 129 37 37
375 638 18 19
185 57 74 111
575 502 15 17
522 241 9 13
107 207 54 61
785 161 73 74
402 511 71 71
781 326 100 100
107 336 77 99
744 450 78 90
202 469 44 45
559 786 37 50
411 356 18 18
312 166 15 19
272 566 15 17
249 752 74 102
791 192 66 86
217 582 56 57
278 244 51 51
153 48 29 29
468 18 23 33
354 355 56 71
749 252 92 94
114 466 51 54
130 75 84 96
608 685 72 89
666 693 32 35
744 125 78 79
210 718 76 84
108 3 28 41
498 746 60 62
389 53 42 43
677 275 21 29
668 256 46 72
234 546 65 73
14 507 33 50
368 647 69 71
302 25 0 1
601 100 74 92
409 53 121 123
344 253 31 38
213 692 101 109
588 471 5 5
48 109 62 79
405 194 82 85
90 235 26 37
686 725 97 98
94 193 4 5
239 278 47 56
187 611 72 73
