900 16200
691 177 3 3
803 244 48 113
517 409 111 119
279 39 66 66
391 212 21 25
357 120 62 76
306 296 106 154
632 600 73 97
207 171 86 115
761 58 24 46
430 730 5 16
880 19 114 126
187 730 85 102
803 498 23 28
225 117 75 86
555 395 16 16
554 415 134 140
433 286 66 74
426 481 37 42
869 841 95 100
439 846 61 67
701 781 2 4
517 464 70 135
384 608 93 104
428 134 42 52
300 49 37 69
624 207 53 56
712 878 112 113
664 463 23 31
859 575 44 45
409 606 54 64
370 302 45 75
211 219 14 39
597 437 38 50
619 73 120 120
254 648 132 133
716 718 8 13
189 732 61 73
180 287 103 110
488 569 83 97
355 310 78 89
140 641 31 73
322 319 62 72
524 301 94 98
36 841 39 79
381 77 83 83
782 449 112 115
596 232 80 96
395 148 34 50
57 24 115 123
497 343 41 42
768 68 29 92
842 381 133 149
685 755 22 37
303 312 71 71
346 643 87 103
227 447 44 54
191 195 97 101
143 258 32 43
887 606 148 155
188 137 29 36
528 177 65 67
181 105 71 77
360 155 24 90
20 67 25 39
516 173 2 4
104 890 104 108
251 827 21 25
111 620 5 17
882 449 2 8
37 818 128 138
705 546 24 24
810 107 85 118
81 125 43 66
387 818 54 62
212 583 104 132
632 142 75 77
439 588 46 60
671 166 32 40
417 369 65 67
75 350 135 135
13 526 138 140
118 294 90 104
478 303 47 85
153 292 36 53
146 824 50 54
43 454 28 55
147 183 66 106
460 99 119 121
211 841 97 118
14 438 31 40
604 574 14 14
468 460 59 72
830 853 78 95
803 836 2 7
864 297 22 35
68 390 41 63
793 350 4 4
91 280 34 50
870 402 33 45
757 366 0 0
872 387 30 43
808 5 101 108
18 245 63 103
863 854 39 41
890 580 3 7
838 872 32 33
204 415 12 24
756 95 32 37
174 23 55 76
809 513 8 12
70 174 50 63
626 199 24 29
25 335 16 16
119 539 53 66
798 645 55 106
18 409 34 45
419 128 38 40
446 347 9 17
898 790 20 20
468 406 11 26
784 152 4 18
103 64 9 20
284 162 26 29
37 224 25 37
171 691 51 96
416 50 67 117
858 493 12 15
707 141 74 105
82 497 14 25
337 18 141 150
568 235 56 56
31 736 68 89
572 449 43 49
70 737 68 77
673 263 109 145
441 9 17 30
334 486 90 95
443 177 36 45
550 897 22 32
863 264 26 35
339 876 72 72
547 416 14 16
305 337 71 73
313 80 80 114
467 375 15 21
732 692 39 116
131 541 76 119
531 64 13 14
441 58 97 98
580 859 88 115
711 157 57 58
363 287 142 149
577 513 44 68
611 274 4 10
131 257 76 83
285 874 1 3
246 404 84 85
369 337 36 37
632 224 7 28
765 153 54 64
893 522 64 96
156 859 33 86
880 404 77 121
580 99 54 58
722 552 64 99
763 208 75 125
507 721 27 32
409 453 7 9
336 218 63 67
478 695 14 17
169 663 56 72
145 613 116 117
885 793 62 66
39 516 38 56
484 728 12 44
856 894 32 45
87 705 74 89
618 55 50 63
592 888 43 62
590 602 4 6
534 614 13 13
313 18 20 21
804 77 18 21
714 550 45 45
192 255 86 97
754 324 51 51
323 599 119 128
230 810 83 89
346 105 19 22
636 327 2 2
477 704 1 2
689 395 19 21
45 105 32 47
482 820 18 44
364 181 79 93
513 842 63 74
364 657 28 31
601 420 111 125
45 143 99 100
289 384 42 48
23 235 33 58
386 292 8 25
391 427 60 84
246 845 74 113
467 434 115 117
831 776 16 19
278 739 48 56
757 620 127 127
311 315 27 27
610 653 41 62
123 658 31 68
856 894 67 68
417 36 46 56
506 739 74 88
555 273 47 89
559 506 17 18
311 565 74 115
836 710 65 82
255 275 58 59
633 216 73 154
721 722 60 78
642 532 30 31
443 405 11 24
872 789 25 66
88 253 67 80
775 731 23 54
636 737 5 9
579 696 91 98
731 457 5 7
811 99 42 49
343 865 1 2
614 690 24 24
314 80 22 38
420 386 65 65
364 790 69 111
329 372 1 2
525 672 19 25
177 613 33 117
639 314 81 85
874 727 36 61
858 873 113 114
520 464 11 33
312 722 20 28
312 213 107 116
428 410 20 33
86 865 118 131
379 561 118 121
39 382 28 68
586 611 93 103
510 503 2 4
452 491 39 49
363 213 148 153
620 129 29 33
91 30 74 79
290 246 46 62
552 187 37 42
342 696 43 66
653 865 99 101
225 655 36 38
459 427 104 113
666 550 12 12
69 394 15 19
564 300 46 80
0 154 72 89
260 870 13 14
470 626 41 49
511 517 44 55
597 712 9 10
429 815 81 83
645 683 128 130
471 767 23 31
691 860 83 107
142 36 30 36
668 191 21 39
229 502 76 86
828 400 17 36
577 357 3 4
766 592 5 6
745 541 33 33
466 546 77 78
169 659 40 53
432 611 90 141
822 602 60 67
317 864 53 113
2 199 35 36
721 200 39 116
507 490 23 56
889 691 116 128
820 348 32 57
878 333 25 60
530 458 52 67
350 27 119 146
646 592 115 116
574 84 17 19
679 419 28 29
448 43 7 11
418 499 1 1
486 384 66 69
545 673 48 53
759 435 62 89
801 553 34 36
857 16 83 99
667 4 61 66
556 669 67 69
463 391 62 75
58 225 25 29
555 29 31 104
825 123 42 70
111 892 29 30
546 286 79 91
20 441 5 6
15 234 16 18
790 597 79 107
96 359 101 104
686 7 25 57
494 694 7 8
410 503 33 38
872 197 5 6
832 125 39 42
523 255 53 70
150 799 44 44
71 147 86 108
489 849 25 26
660 476 93 106
145 715 18 28
211 66 49 50
305 398 44 47
180 130 2 6
684 428 1 1
688 771 68 80
146 228 71 74
654 621 52 58
608 234 48 81
636 185 71 146
239 105 1 2
1 702 134 145
12 772 48 50
188 372 59 111
34 216 131 153
540 98 48 52
303 165 5 6
265 408 29 50
147 396 19 32
334 289 104 136
686 161 34 90
866 888 17 21
550 504 12 24
114 452 11 12
528 218 26 28
860 378 106 111
741 525 28 28
696 520 62 68
88 284 16 18
668 63 61 94
649 73 15 15
693 295 70 100
896 832 40 97
450 50 10 14
875 280 91 153
86 502 33 34
661 694 102 106
663 874 132 140
489 215 71 77
323 169 35 42
613 367 21 33
763 331 90 105
728 329 14 18
231 558 95 104
451 510 66 106
107 546 56 120
424 450 12 14
892 414 79 80
561 468 21 58
721 823 120 126
360 858 28 53
699 11 7 10
65 857 77 130
696 79 45 53
245 125 26 30
790 300 91 98
795 162 16 39
275 170 76 119
124 819 27 43
168 230 103 111
433 580 64 65
722 880 39 85
452 281 31 78
849 373 44 88
798 515 12 20
336 46 3 5
346 391 82 83
409 193 12 17
773 206 82 106
51 809 38 62
342 274 18 29
431 723 33 59
614 348 17 25
57 128 73 117
0 679 113 115
0 593 32 43
402 443 21 35
698 638 33 35
157 693 61 61
455 726 20 27
458 536 38 38
261 414 100 127
530 561 79 109
374 704 94 94
119 594 32 80
330 584 67 88
617 6 8 16
160 345 40 42
2 470 58 61
681 280 20 38
145 228 11 22
594 281 80 104
535 771 143 147
333 526 76 81
424 419 37 82
213 885 31 53
23 348 48 66
824 340 44 62
228 90 19 19
258 705 61 65
534 547 60 61
822 797 99 103
208 132 74 89
351 549 77 92
341 19 61 77
558 792 0 1
612 775 25 27
153 889 129 149
27 675 42 79
219 455 33 43
109 896 86 91
421 639 41 140
480 109 35 70
23 575 56 60
636 108 40 54
214 647 29 29
92 806 25 35
305 402 14 16
686 55 29 36
257 890 54 62
42 181 13 20
246 259 13 13
685 204 40 64
786 651 35 55
194 358 7 9
223 95 40 48
270 824 27 35
352 191 29 38
445 261 12 12
589 874 44 48
658 355 14 14
838 66 35 57
248 685 64 67
348 761 4 15
131 671 92 95
184 721 46 110
425 443 26 64
139 543 34 47
384 308 18 22
650 175 78 85
498 489 6 15
859 621 57 63
777 433 4 7
479 268 113 136
595 578 128 156
653 25 97 122
882 407 65 93
788 355 78 78
474 891 118 158
432 147 68 103
150 455 112 112
41 629 34 81
854 558 13 16
70 402 54 56
666 57 70 70
552 875 63 86
858 18 5 7
552 75 57 65
82 639 127 144
15 210 3 7
208 233 41 80
391 20 33 55
600 316 73 131
716 759 66 87
769 573 1 2
445 199 22 25
47 272 71 74
268 556 118 127
318 506 31 37
700 425 14 41
181 257 135 149
107 197 7 10
408 465 43 47
864 158 40 111
244 499 70 128
90 496 22 45
806 677 23 58
687 291 67 92
448 427 98 109
161 163 118 119
633 526 70 97
57 78 4 6
52 410 76 93
870 201 57 82
438 427 102 114
801 525 52 60
465 808 54 60
481 583 141 144
19 186 81 89
226 298 23 24
638 388 33 52
290 796 53 54
680 606 100 103
841 164 54 74
321 428 24 34
97 301 48 51
161 743 5 5
46 743 103 129
175 482 26 40
25 377 38 52
608 556 17 36
835 312 63 76
746 83 81 82
513 367 5 7
110 881 16 21
158 625 7 16
492 103 112 134
69 851 115 118
724 426 138 138
392 892 120 125
710 435 1 1
897 177 8 8
743 898 29 29
214 176 122 129
591 325 100 115
490 543 145 148
701 715 8 11
238 678 26 28
484 624 59 60
278 647 47 86
787 385 52 52
450 343 14 18
666 632 17 37
250 215 25 28
715 49 77 96
562 76 8 12
739 779 41 61
769 734 84 99
101 107 15 28
474 127 69 81
181 222 63 85
842 310 1 8
307 815 31 42
59 26 15 18
729 251 125 132
888 685 59 72
294 797 42 44
541 466 82 107
41 469 48 49
770 217 24 49
108 142 15 16
254 619 44 132
514 253 38 43
498 469 42 71
593 140 21 26
386 577 46 71
629 258 4 9
527 286 20 26
772 226 34 90
325 713 41 43
632 204 112 126
17 167 53 60
224 190 117 119
808 127 22 62
696 391 7 8
12 110 19 22
585 513 93 101
117 421 38 83
114 421 21 25
230 536 52 76
562 406 49 79
532 501 30 30
218 712 16 25
611 98 83 95
424 898 60 69
864 848 44 86
434 145 10 15
48 759 18 20
399 451 19 27
212 50 46 71
437 110 33 38
159 69 0 1
624 773 31 34
652 758 54 85
114 780 19 21
886 48 33 49
350 45 76 100
392 601 1 3
707 645 53 91
400 583 79 90
646 721 19 33
488 578 65 65
374 786 42 86
491 661 82 82
370 882 9 19
727 281 3 8
97 557 34 50
308 491 130 137
185 84 35 47
510 892 0 2
737 557 119 130
265 20 71 77
843 601 50 62
8 0 133 136
342 824 50 63
26 37 3 4
897 439 93 125
208 728 11 11
252 728 60 93
241 185 7 20
273 198 18 23
176 839 29 31
12 425 34 34
469 534 64 100
364 895 32 59
214 380 0 2
322 488 103 151
893 232 92 93
316 894 112 112
81 545 36 109
879 24 7 21
164 497 20 24
338 715 114 117
6 437 63 133
791 155 51 85
208 360 51 83
29 841 111 128
67 480 9 17
513 751 158 160
878 631 10 15
844 896 8 13
365 0 104 108
85 586 25 71
787 259 13 13
684 13 71 123
597 846 123 124
757 756 139 143
882 473 2 2
339 79 61 64
237 452 49 61
742 677 36 55
422 890 106 139
390 481 20 23
188 426 65 66
599 728 42 53
873 219 79 121
641 553 59 61
475 293 45 59
584 728 91 104
371 652 67 95
169 78 30 32
737 856 118 145
520 875 43 79
697 884 79 112
367 31 28 69
773 716 10 14
744 495 33 46
113 164 90 108
337 566 65 102
257 168 98 128
668 357 146 147
647 820 99 134
503 584 43 46
60 322 28 39
468 73 2 5
328 215 46 80
581 404 40 42
141 49 44 45
719 594 0 0
510 626 22 30
398 149 18 62
864 721 82 113
721 225 27 34
282 46 29 31
626 647 72 85
145 289 62 74
760 320 43 44
223 327 93 131
774 551 16 18
54 147 23 71
882 328 6 6
217 654 126 127
802 785 64 89
706 89 40 57
385 468 2 4
27 417 10 13
558 266 96 107
34 257 48 53
15 591 30 66
171 153 40 70
789 219 125 137
111 307 1 2
173 283 3 8
783 303 82 84
248 777 11 18
776 617 9 24
47 800 106 128
541 168 24 34
207 149 127 141
881 457 72 91
610 83 53 57
327 357 31 32
355 668 82 87
288 27 7 13
521 136 19 23
629 535 52 114
285 185 27 36
654 193 21 23
729 409 92 96
874 470 33 35
644 815 11 12
811 392 14 20
279 138 5 17
104 717 21 67
669 195 59 61
533 623 52 64
636 894 76 76
173 844 31 32
777 274 32 64
42 664 61 63
448 222 40 58
405 171 0 1
111 518 133 134
705 761 54 59
645 86 41 45
741 402 19 23
633 258 52 88
228 877 82 138
258 783 18 18
317 676 4 10
327 277 74 84
246 810 110 119
870 477 37 53
639 375 50 55
846 851 60 67
754 522 19 21
552 296 57 80
139 294 47 70
266 604 36 75
82 797 115 128
171 471 69 85
98 562 52 57
227 501 47 52
805 91 39 61
209 466 69 76
225 292 120 125
126 333 128 132
534 580 24 34
239 499 13 15
244 790 131 138
888 139 43 56
472 662 28 33
577 590 123 125
100 868 65 98
182 649 77 88
427 497 73 132
559 326 21 22
790 240 29 68
380 680 0 2
391 544 9 15
8 55 50 56
196 641 17 32
123 810 10 11
140 752 32 71
498 403 2 2
569 878 104 108
508 811 117 120
669 312 13 41
547 623 8 11
149 114 127 147
200 737 43 87
653 106 17 49
449 763 12 13
570 706 46 60
604 764 37 124
147 472 19 47
796 373 21 39
736 144 0 0
279 225 113 115
673 696 105 128
413 8 105 118
51 599 44 94
837 171 54 58
584 247 41 67
840 772 59 62
551 712 88 89
421 416 18 60
1 616 49 55
890 277 19 45
219 342 33 37
148 543 14 28
229 664 80 123
882 228 39 122
898 785 35 69
710 870 141 151
575 123 5 5
514 101 99 123
415 445 110 114
846 90 8 23
53 24 112 114
396 699 140 155
428 201 14 26
419 789 34 40
245 828 19 21
615 174 35 39
350 868 43 61
148 288 83 102
842 749 46 48
127 639 68 104
716 224 147 153
832 825 2 3
74 83 33 47
457 846 2 2
758 207 30 32
868 305 101 128
319 245 19 28
482 79 56 57
584 656 18 30
610 322 8 14
371 314 115 121
885 877 72 120
229 628 13 16
586 819 66 67
416 103 27 27
9 519 37 77
460 847 9 14
465 781 79 120
101 633 18 45
687 572 55 73
140 547 33 41
446 176 37 52
437 292 7 16
770 822 97 97
287 810 96 102
696 703 65 121
425 787 4 8
605 225 47 119
136 344 17 18
285 669 110 121
644 583 69 91
43 501 129 152
227 237 5 5
536 230 1 2
639 659 56 74
330 163 53 107
772 862 15 27
57 805 23 37
346 870 66 72
552 46 33 62
125 279 42 94
475 487 43 60
673 161 23 48
145 328 64 99
708 4 22 24
58 651 86 97
248 213 3 9
253 149 15 22
770 396 49 51
148 743 81 81
371 13 20 48
324 322 33 62
304 423 100 112
92 246 39 128
117 45 95 98
838 876 35 82
554 642 11 13
219 71 113 137
184 533 101 103
853 815 78 84
803 608 14 23
139 62 20 26
681 192 21 40
487 763 20 23
84 237 105 122
240 771 19 33
400 466 74 100
99 535 23 65
357 786 118 124
379 680 79 118
165 182 31 63
383 639 17 39
125 682 65 75
521 196 18 18
758 121 13 15
717 333 47 61
789 221 73 100
143 191 41 82
256 845 71 74
854 810 106 113
127 545 35 35
729 600 16 48
419 230 43 48
427 488 73 90
22 268 109 109
818 505 21 24
36 86 45 45
264 626 4 5
113 190 38 46
625 470 53 57
521 294 35 54
123 311 26 30
234 758 105 106
742 278 3 17
797 823 47 52
387 678 39 54
238 331 138 143
441 98 51 88
881 148 111 119
752 180 44 109
582 60 40 51
102 105 47 76
535 546 137 150
165 585 67 67
653 658 81 92
514 773 19 21
200 382 41 47
209 488 43 47
486 553 10 29
23 707 22 28
612 323 60 75
4 207 27 31
590 296 2 2
220 680 34 68
466 97 85 115
14 377 12 12
51 182 47 61
301 540 83 115
525 282 22 26
99 529 40 41
490 173 32 39
390 341 83 88
109 654 22 26
541 882 16 17
216 847 19 20
830 349 51 52
579 172 34 41
570 287 68 91
360 400 16 28
542 436 87 106
586 124 3 4
78 558 73 77
209 365 75 77
800 548 23 51
363 601 86 124
604 15 43 47
742 517 52 65
118 107 67 75
62 522 43 60
207 616 124 125
718 335 45 76
429 156 58 64
733 250 55 102
352 62 29 33
451 86 98 138
300 130 38 39
833 143 17 17
96 487 30 34
219 245 64 79
150 773 23 66
586 255 29 79
764 368 59 74
505 411 20 43
360 386 2 2
25 658 27 65
61 183 44 51
37 502 6 11
412 836 17 17
678 749 29 58
626 148 2 3
839 726 86 95
703 36 40 77
702 121 94 106
698 769 22 22
405 459 3 9
105 814 35 40
634 617 10 12
577 34 3 5
884 80 58 70
780 384 20 68
245 603 45 55
318 244 43 59
817 408 64 67
80 389 109 121
73 794 42 70
371 698 14 18
602 854 3 9
248 817 35 52
491 871 9 12
34 429 16 57
180 837 11 16
751 734 67 89
613 862 54 85
722 204 51 69
775 86 3 5
640 609 38 137
455 536 64 132
228 875 51 51
153 34 106 113
416 16 40 68
833 602 86 126
501 222 40 105
578 846 99 100
4 95 37 48
529 197 55 63
581 352 28 36
194 880 145 146
768 687 98 126
82 565 24 28
865 113 0 0
98 732 21 59
771 277 45 79
498 586 14 23
319 624 46 47
714 748 45 74
790 839 34 64
115 801 36 87
342 189 51 62
522 420 5 9
677 632 99 101
616 689 69 73
638 746 85 94
805 497 43 76
724 432 26 78
470 201 28 66
329 51 29 48
85 244 61 64
536 687 46 53
167 61 47 103
463 206 33 56
645 433 57 157
211 799 97 113
883 591 62 107
539 632 85 87
612 209 37 37
795 172 46 106
628 531 37 43
203 563 54 126
635 810 60 121
70 479 43 95
613 782 24 25
484 491 19 28
145 751 88 89
476 354 15 25
602 772 6 6
523 308 94 98
609 584 1 4
554 261 18 30
365 72 11 16
485 774 38 94
64 677 124 130
866 458 23 33
578 711 12 37
557 519 10 15
807 313 111 127
109 336 32 32
107 290 8 10
86 69 52 56
700 483 124 132
644 75 87 136
553 630 45 121
463 118 45 86
756 462 76 144
204 533 112 132
280 310 77 79
854 694 27 32
18 649 19 26
366 76 69 71
186 892 35 35
285 570 16 16
640 554 3 11
31 99 76 88
869 741 27 37
2 612 38 38
704 86 63 94
833 122 71 72
625 580 31 90
361 456 90 94
825 101 54 61
711 213 27 34
31 184 25 48
236 57 53 69
747 399 7 8
500 535 100 118
737 246 133 140
307 680 64 124
292 464 17 30
72 866 96 130
20 169 19 44
474 378 77 84
157 587 14 19
791 535 52 53
744 276 71 75
811 116 29 30
411 728 82 83
522 543 0 0
587 665 0 1
50 720 4 10
348 781 12 39
500 146 37 70
301 690 28 74
886 230 64 87
618 679 48 83
676 314 21 24
441 422 62 73
144 768 55 136
810 206 80 84
331 205 10 15
342 137 29 66
569 102 99 118
48 140 18 27
183 422 113 120
897 276 123 131
448 258 81 131
272 661 65 75
401 598 93 120
369 56 73 106
478 412 67 75
450 592 2 11
57 495 31 89
662 595 54 96
684 494 72 73
95 837 16 27
134 317 116 146
894 498 50 57
2 769 68 70
119 351 38 74
258 341 103 114
191 502 10 10
468 285 63 63
559 300 3 4
743 804 83 85
597 497 42 54
69 458 39 117
455 478 123 128
603 833 62 63
318 680 95 107
189 669 10 32
242 817 6 6
450 657 1 1
532 204 136 157
8 253 55 86
42 783 1 5
187 385 72 88
605 369 28 56
450 771 1 3
377 784 66 80
206 582 100 107
793 55 56 56
143 563 18 46
416 156 78 79
547 808 137 138
540 491 88 113
183 470 75 110
81 700 14 54
649 490 16 26
631 869 65 87
773 277 19 21
614 272 1 1
785 340 12 17
785 836 18 29
169 22 33 73
696 655 27 63
505 598 105 109
545 486 21 40
306 402 61 144
280 18 30 31
586 807 56 56
824 470 85 89
340 558 152 155
637 761 89 113
803 131 60 117
428 430 62 89
643 666 73 104
628 782 33 36
41 338 84 101
549 742 88 91
559 385 51 52
847 164 22 37
144 599 94 105
212 397 66 76
345 101 22 31
585 703 76 92
514 874 30 37
790 192 64 67
834 811 18 29
563 724 54 71
278 614 1 2
426 518 54 55
136 610 53 116
314 536 38 69
10 890 12 12
128 102 96 100
769 254 5 6
590 439 89 93
152 852 24 41
704 49 71 78
622 533 117 117
397 200 85 120
217 409 20 22
588 11 35 64
620 75 104 138
437 469 8 9
613 282 93 116
418 807 24 39
830 285 65 70
346 87 3 12
392 386 9 10
500 167 25 67
37 819 20 20
420 133 21 36
419 426 44 45
859 501 27 36
620 179 23 30
168 375 27 49
79 318 65 71
244 573 33 36
159 334 80 85
627 626 6 15
536 104 107 112
70 551 14 18
530 649 45 49
785 885 112 115
94 110 38 56
576 770 31 65
585 291 7 8
78 622 60 63
505 824 7 13
138 370 21 24
815 342 50 92
311 479 112 120
488 51 23 32
209 786 76 81
604 369 86 157
245 50 60 61
15 782 12 20
46 554 136 143
235 784 110 140
641 59 60 60
493 559 82 112
285 401 54 78
198 521 63 76
873 874 18 26
231 552 69 138
343 307 85 87
882 108 63 81
686 871 55 58
640 393 68 87
217 275 56 67
5 197 7 11
477 68 2 3
242 696 28 32
324 829 21 25
80 572 50 79
831 532 94 94
209 41 39 116
242 71 80 100
164 512 91 142
587 268 73 78
677 663 80 89
227 339 89 106
409 743 103 129
797 430 63 63
181 798 76 88
404 658 52 75
86 208 146 147
617 96 70 85
634 789 17 26
777 178 3 5
724 45 11 36
886 556 84 117
687 65 105 121
583 364 57 61
338 779 9 21
304 663 54 59
829 636 23 29
340 87 15 15
545 250 40 43
716 154 11 12
702 707 93 97
881 202 15 36
553 176 37 52
624 89 38 38
874 804 17 18
368 178 104 105
269 654 41 70
512 352 86 91
459 782 46 75
838 636 48 127
250 276 24 46
827 870 22 55
564 199 157 157
472 661 121 154
719 121 105 121
355 364 122 127
807 110 81 82
739 317 113 132
874 160 44 133
842 242 3 4
662 518 83 123
458 539 6 8
713 343 35 39
60 819 62 70
405 524 76 77
170 371 18 25
675 28 64 76
594 883 33 35
442 281 59 106
184 884 5 11
622 686 13 24
827 561 40 67
279 68 16 18
612 379 30 53
539 406 109 117
641 32 55 61
787 453 44 65
126 102 18 37
652 556 101 104
107 514 101 102
16 689 21 38
819 282 30 30
227 781 9 18
667 245 90 114
859 716 19 19
685 124 67 95
238 264 87 89
807 457 34 46
236 831 40 57
760 141 37 75
373 238 43 54
538 82 37 41
30 453 46 47
265 96 38 64
448 195 44 79
668 427 54 72
675 353 75 82
410 779 112 128
263 0 50 73
158 556 37 38
364 453 109 120
502 792 58 118
810 513 57 130
257 450 61 109
485 16 73 100
802 653 63 154
644 637 81 92
272 349 28 31
217 16 54 62
797 700 49 54
380 290 23 82
76 605 50 96
540 535 31 67
591 63 35 134
627 689 62 64
245 669 17 25
100 429 84 94
719 855 27 36
826 271 21 45
400 36 79 94
773 321 3 3
204 732 39 130
103 647 31 51
430 505 32 87
417 462 14 17
601 709 10 12
521 91 10 21
213 597 64 67
571 230 26 29
530 596 44 50
52 609 87 120
673 468 13 33
113 836 29 78
115 422 39 65
518 662 8 11
232 374 41 127
389 576 82 121
582 795 34 46
149 161 36 57
791 441 54 54
397 241 22 22
785 212 85 94
86 420 20 22
430 355 15 22
604 557 21 73
791 94 22 23
450 422 103 129
339 532 19 23
359 98 62 93
494 272 29 33
868 490 134 155
683 345 84 94
94 739 32 32
525 10 25 25
137 703 3 5
320 496 8 27
355 509 20 36
428 269 106 115
863 631 92 96
418 178 3 4
123 62 116 134
52 148 14 18
362 872 17 18
474 487 22 49
57 420 99 142
350 744 18 20
348 173 43 48
139 667 32 50
392 236 81 84
867 885 40 40
762 613 75 130
0 482 56 93
246 723 82 87
646 654 30 38
16 45 47 73
870 807 15 18
496 671 46 53
266 414 76 115
372 397 21 33
344 760 9 9
141 735 33 80
804 419 117 129
860 276 24 73
853 40 55 60
196 381 134 141
42 890 108 111
393 728 26 28
3 151 28 41
726 120 85 95
372 688 25 52
539 336 99 106
872 7 130 132
557 846 105 128
445 285 43 123
759 764 100 137
496 736 49 88
639 462 11 13
728 802 117 132
21 282 51 96
426 744 27 63
62 491 12 24
872 584 141 156
867 186 32 33
22 617 20 52
841 74 79 80
118 19 73 77
818 438 29 37
813 8 11 14
373 461 93 126
18 741 33 53
540 382 148 148
556 44 43 46
723 255 64 102
182 595 41 41
529 713 56 57
411 664 115 116
833 479 70 92
93 687 41 78
672 385 86 89
10 495 6 9
5 345 49 84
597 282 16 16
697 660 13 15
663 68 53 68
451 70 93 118
215 471 95 110
620 601 110 114
435 378 10 19
25 865 2 4
624 345 7 10
280 520 2 4
