800 12800
635 606 111 113
448 433 63 93
341 758 54 58
725 788 120 136
545 192 46 58
290 387 23 83
610 51 33 57
446 152 3 5
299 105 51 98
244 174 15 20
603 748 95 119
617 733 113 130
777 582 13 15
628 589 35 36
252 58 42 54
98 704 5 7
660 308 28 56
236 620 59 77
285 599 120 122
110 79 64 65
752 187 98 108
233 102 73 74
656 753 22 39
179 163 68 102
229 11 11 15
798 102 106 107
401 418 25 32
743 461 14 14
359 30 81 88
637 443 35 64
471 17 31 35
229 425 18 25
289 779 105 106
351 518 35 70
230 10 70 79
68 144 45 126
496 346 82 88
598 620 101 101
658 262 26 83
616 70 29 48
527 670 71 76
441 631 56 79
509 93 69 82
81 535 63 66
16 219 52 124
401 530 97 138
414 252 85 97
578 658 44 62
200 334 5 5
126 292 11 14
147 628 11 30
240 446 70 84
372 97 82 90
246 218 19 55
110 220 17 20
688 144 31 43
795 231 33 33
291 28 139 139
358 169 117 126
557 574 92 107
322 182 9 12
610 352 127 136
572 123 64 78
481 63 86 104
623 414 128 131
249 455 80 100
437 356 2 5
546 218 43 43
540 425 35 45
198 422 79 106
181 311 74 94
650 139 10 16
401 736 15 33
368 160 33 72
250 80 18 29
100 188 67 80
136 770 51 91
571 368 54 81
757 367 75 76
406 563 99 113
22 306 69 97
769 535 13 25
656 255 24 28
25 9 19 52
784 443 35 48
112 249 96 98
39 686 103 104
249 155 42 53
288 24 37 72
154 473 43 51
111 702 14 16
464 56 4 13
471 174 15 17
772 412 33 64
562 458 0 1
223 644 14 14
738 346 62 93
112 208 4 8
440 122 125 131
90 798 78 79
786 420 86 104
103 101 39 41
648 347 19 28
357 289 30 105
80 487 46 52
67 253 66 79
431 447 39 47
452 480 1 1
627 334 66 74
407 483 44 45
589 215 63 96
396 608 58 79
76 161 83 103
726 356 9 18
400 154 80 82
731 673 53 115
60 378 84 88
119 182 26 28
408 300 25 34
12 54 115 117
549 15 43 53
289 644 26 35
364 453 49 107
224 156 40 57
15 209 26 40
65 403 0 0
385 500 54 62
33 381 55 97
471 35 87 90
587 723 126 144
761 517 54 87
569 189 3 7
233 185 54 56
296 698 71 108
583 288 41 51
749 109 66 91
718 14 16 44
533 308 41 50
735 687 7 13
15 337 78 84
743 567 101 107
592 371 39 49
265 195 38 47
90 23 15 27
429 723 78 108
138 422 23 28
290 230 48 96
464 414 94 117
322 637 69 112
90 698 25 44
106 318 20 23
565 84 34 44
439 640 40 78
381 143 26 90
530 764 32 50
577 339 7 7
452 243 19 49
358 509 79 83
577 280 72 73
57 295 21 34
674 224 7 8
714 359 66 72
476 774 62 100
15 798 30 36
467 261 93 96
406 425 82 134
94 598 91 91
590 642 73 86
127 543 28 30
584 574 7 11
224 103 38 75
653 763 105 125
19 552 102 103
307 635 29 34
770 225 19 20
420 665 50 62
785 419 48 73
45 234 53 86
751 655 84 103
234 40 41 95
790 132 11 16
152 35 33 53
63 687 80 92
430 355 101 103
514 31 32 79
170 441 4 6
508 32 38 45
394 671 50 63
200 599 122 124
742 648 118 126
713 377 6 7
95 760 150 151
501 325 3 10
386 189 13 15
699 298 22 22
697 64 54 80
228 27 19 30
348 634 42 112
283 781 63 72
348 58 74 88
183 453 9 13
162 495 13 13
50 734 68 76
727 271 109 133
564 684 17 23
242 692 35 67
287 193 46 139
378 201 58 60
495 69 61 81
344 151 52 52
735 62 61 78
734 50 34 44
443 474 36 55
102 311 143 143
45 474 43 83
81 786 79 107
10 269 97 103
631 644 14 29
465 484 128 132
109 71 44 46
501 460 28 40
430 538 25 25
758 748 6 7
605 159 143 149
583 448 33 59
341 184 5 5
239 580 44 64
731 77 91 118
149 256 32 76
147 130 78 78
85 795 63 104
422 261 3 6
179 204 19 24
518 9 144 153
411 35 12 22
222 189 92 107
554 561 19 32
245 554 23 27
180 22 46 57
95 451 66 80
357 67 135 144
56 584 8 8
377 126 33 92
351 703 61 66
637 500 39 44
275 163 45 51
121 163 106 119
587 373 34 90
213 615 67 87
224 480 11 14
265 730 44 69
510 637 100 118
503 787 88 88
171 623 8 29
177 60 16 35
766 712 37 88
500 753 112 136
51 781 57 57
53 240 2 3
0 464 17 41
348 368 7 8
725 469 4 9
507 270 17 19
288 324 61 66
86 19 8 17
761 103 11 18
675 513 120 122
82 604 52 53
547 126 157 158
363 27 50 57
92 498 35 36
721 393 23 23
615 752 99 116
165 296 70 123
167 782 5 8
468 619 49 56
790 94 53 57
435 333 19 55
170 58 3 3
79 108 13 18
309 699 40 49
222 586 37 41
8 349 25 51
262 776 22 69
449 344 66 74
640 257 25 96
703 143 51 52
385 700 17 29
508 150 89 102
315 288 48 49
706 750 44 93
493 446 40 81
286 770 79 79
97 193 21 31
238 584 2 3
39 770 28 71
247 251 33 53
85 73 40 51
29 541 9 17
163 698 60 83
547 516 47 53
424 94 45 50
380 489 71 108
175 722 5 6
246 511 75 78
384 20 102 119
75 512 75 84
216 274 13 18
622 654 40 48
485 779 11 13
599 661 30 36
168 451 83 109
740 187 50 51
46 262 12 21
39 612 40 104
25 792 104 118
538 244 35 49
670 234 8 8
42 247 85 88
661 726 32 41
697 663 46 74
649 124 31 36
472 338 40 78
100 691 58 61
553 550 67 111
119 376 73 73
589 721 1 2
251 397 76 93
391 399 104 105
11 211 8 28
459 393 110 112
689 253 8 16
764 541 26 48
274 402 63 72
567 312 20 58
181 68 42 59
663 218 20 54
213 612 85 136
752 481 34 70
58 724 18 19
445 428 80 83
315 707 55 63
616 375 57 59
163 3 33 41
375 221 33 36
729 324 37 42
93 9 38 48
385 406 42 44
298 136 69 118
189 657 38 72
256 275 89 96
66 294 113 120
327 764 44 51
498 720 70 116
542 66 66 72
369 195 5 7
778 653 23 55
101 778 49 104
753 719 115 128
758 651 12 17
739 460 29 34
122 34 73 100
74 394 35 37
357 781 30 47
544 153 11 17
545 186 101 137
741 304 22 28
443 81 107 132
706 331 42 42
80 510 88 88
263 57 59 73
336 293 21 22
432 371 17 26
244 369 5 13
290 74 13 26
730 587 16 35
665 760 97 113
772 695 153 156
309 428 30 58
539 679 6 6
677 552 61 101
15 524 116 121
191 681 33 89
787 599 81 87
64 643 52 56
700 136 26 26
55 370 11 23
242 351 8 17
643 25 146 147
468 501 12 47
669 580 135 151
786 634 52 62
24 258 32 33
42 415 90 125
631 332 47 50
0 660 36 112
15 469 13 26
287 103 60 66
582 52 49 93
164 730 26 43
136 361 43 91
346 693 1 2
607 377 59 68
185 49 81 89
582 564 32 63
312 184 37 45
621 757 61 118
106 558 110 151
331 688 56 64
661 294 87 95
473 201 94 113
145 763 78 105
48 224 11 16
126 620 69 71
692 635 22 24
142 738 30 36
738 256 111 113
429 166 108 110
135 77 35 69
536 253 96 108
16 703 1 1
492 760 2 5
298 252 35 36
449 304 114 117
20 722 65 81
487 42 42 60
479 130 5 9
626 273 124 139
444 371 69 76
261 189 18 23
787 685 33 56
535 217 21 22
440 686 32 70
566 362 40 43
73 793 115 132
796 509 27 37
615 797 85 101
43 362 17 40
29 659 35 48
473 306 97 119
540 670 66 113
48 37 18 21
661 398 12 32
332 642 32 69
121 345 27 29
383 122 21 77
247 42 23 23
536 123 42 43
210 531 9 13
780 785 10 11
147 263 83 91
4 795 42 76
588 292 97 102
480 176 30 32
112 669 12 17
413 694 79 140
591 738 56 64
180 569 14 18
114 176 2 2
607 375 62 64
116 56 67 72
699 319 18 24
519 634 59 91
193 296 2 8
567 350 56 93
620 125 13 20
190 169 51 72
261 751 67 67
565 517 109 111
267 254 3 7
44 613 31 36
509 794 58 109
615 786 31 33
389 162 100 113
104 403 139 147
679 307 33 67
169 615 38 40
519 521 30 56
232 629 35 83
410 708 48 48
343 535 134 145
637 490 86 102
554 193 110 111
544 795 13 50
242 581 48 67
430 164 4 4
405 252 80 90
517 354 78 85
447 755 25 25
616 499 58 74
344 527 70 75
38 62 35 39
109 349 109 111
721 785 47 102
459 41 56 85
425 212 23 57
352 403 40 48
498 705 61 64
102 642 39 46
756 741 45 63
498 530 45 62
603 597 12 20
223 91 51 64
487 691 22 47
245 123 86 111
258 657 45 101
659 336 62 94
150 129 29 29
375 638 15 18
185 57 63 137
575 502 18 21
522 241 6 14
107 207 61 74
785 161 68 71
402 511 87 88
781 326 122 122
107 336 63 106
744 450 80 104
202 469 42 45
559 786 26 52
411 356 21 21
312 166 12 19
272 566 18 20
249 752 47 104
791 192 60 100
217 582 66 69
278 244 46 46
153 48 36 36
468 18 20 39
354 355 48 78
749 252 109 114
114 466 53 59
130 75 72 96
608 685 55 89
666 693 37 43
744 125 91 94
210 718 85 99
108 3 24 50
498 746 64 68
389 53 44 46
677 275 21 35
668 256 27 78
234 546 66 82
14 507 26 58
368 647 67 71
302 25 0 1
601 100 71 105
409 53 148 151
344 253 34 46
213 692 117 133
588 471 4 4
48 109 46 80
405 194 72 78
90 235 17 38
686 725 119 120
94 193 3 6
239 278 48 65
187 611 76 79
