800 12800
319 392 88 90
628 462 4 6
474 467 44 47
218 124 21 25
51 293 94 117
164 659 7 26
211 524 51 87
547 775 23 34
501 514 12 25
663 257 6 9
424 204 10 13
375 30 127 147
463 186 2 2
752 625 27 28
35 282 38 48
6 77 116 146
572 428 8 16
113 489 75 97
207 147 33 33
733 308 152 154
473 410 118 130
724 27 33 34
549 60 30 53
163 44 27 41
697 640 26 33
247 153 137 139
33 789 39 50
763 213 80 81
689 261 10 12
662 611 52 94
536 271 96 107
369 348 89 119
782 320 141 142
521 101 23 46
588 628 70 79
754 189 32 91
125 598 65 69
137 288 77 77
417 271 30 98
275 769 26 43
18 672 4 4
546 175 89 126
179 443 35 42
436 67 22 23
194 759 48 116
282 689 60 86
366 159 7 8
244 387 2 3
421 669 13 13
147 688 41 52
38 498 37 97
215 387 84 100
599 96 39 43
321 67 32 89
249 305 43 50
45 433 103 139
380 74 141 141
590 580 107 107
613 589 3 4
718 248 119 138
111 760 88 115
603 539 44 47
673 536 21 26
737 562 6 9
428 436 150 154
319 548 56 69
617 627 43 87
766 615 103 104
394 391 37 48
346 345 75 102
286 543 86 110
189 715 2 4
711 567 28 59
393 435 19 41
541 510 39 62
427 122 2 2
230 600 36 65
65 381 72 108
401 787 63 64
247 34 123 140
456 558 3 5
509 333 11 20
730 401 28 33
453 490 35 94
40 595 40 54
136 149 32 33
107 595 77 78
472 491 42 53
731 30 57 110
547 34 120 143
634 600 56 65
166 200 54 144
415 330 84 96
88 226 30 59
329 33 14 31
335 34 16 16
482 459 52 78
425 658 48 91
38 358 120 126
648 552 155 156
721 375 24 29
108 54 20 21
420 203 55 79
68 384 25 89
578 459 67 76
552 31 39 47
568 447 82 98
676 367 66 73
647 212 15 17
388 408 40 40
757 286 42 63
752 5 85 116
319 423 29 37
785 398 51 94
224 281 134 137
269 457 21 48
490 403 36 38
622 613 6 6
510 278 33 44
726 96 26 26
583 198 15 18
731 617 113 153
106 407 23 50
233 118 36 51
238 25 48 71
325 498 33 45
279 701 28 32
754 220 15 27
132 389 39 40
2 161 60 69
403 219 88 140
187 201 87 151
183 707 50 52
295 435 83 126
772 563 46 57
734 128 11 16
703 536 41 108
612 30 99 118
536 130 59 92
22 602 123 132
684 336 150 158
146 112 63 79
624 562 37 45
680 504 49 85
268 128 104 142
65 268 36 44
392 686 10 22
31 547 17 22
765 458 65 105
242 212 14 25
530 765 37 42
407 297 98 125
731 100 43 84
224 529 22 75
84 304 19 31
96 303 74 75
723 105 1 5
793 341 103 109
209 673 29 29
159 656 42 68
320 162 8 9
471 152 74 81
259 716 33 54
713 506 97 116
205 375 96 99
508 614 75 123
566 30 122 123
689 267 32 38
786 755 46 49
373 339 26 38
101 279 21 43
434 154 2 3
59 175 127 128
133 496 10 12
590 30 32 33
499 190 39 48
528 402 70 106
670 471 55 88
557 420 94 115
481 44 3 9
393 108 23 31
563 371 55 86
554 11 127 146
434 108 135 138
11 7 1 5
371 478 6 9
446 233 122 144
100 310 60 76
299 632 144 146
265 93 1 2
447 611 117 133
432 605 35 35
642 650 0 2
281 479 14 16
465 323 9 9
206 264 57 84
222 544 65 101
503 39 9 27
38 12 67 76
296 482 51 62
168 46 6 9
467 176 54 55
82 538 36 40
229 383 72 89
404 770 91 115
589 783 14 27
488 377 28 87
761 614 58 60
148 736 1 2
753 730 125 126
628 132 74 95
125 458 60 77
531 234 52 80
433 172 84 84
330 644 36 69
428 501 57 78
78 419 7 8
245 210 45 90
476 600 63 65
639 559 53 56
762 44 86 118
76 550 49 49
317 112 45 51
691 305 26 27
568 448 2 4
127 459 52 55
736 403 69 100
557 236 47 61
242 658 13 33
296 217 60 60
785 486 41 68
734 20 8 15
373 469 51 63
259 651 34 36
650 218 12 20
613 203 105 122
408 757 34 58
210 475 12 14
247 200 10 13
592 690 91 109
169 232 31 33
551 531 4 4
237 171 2 9
780 558 100 107
582 737 34 38
797 433 53 61
424 576 135 151
436 426 40 105
516 118 39 51
562 352 8 11
660 143 37 58
797 167 80 94
684 472 126 126
76 387 18 63
295 174 23 50
362 233 21 53
159 398 46 57
241 488 1 1
191 398 62 80
615 677 38 87
724 114 112 118
511 359 28 49
738 436 16 18
121 310 9 10
368 349 16 33
192 671 9 15
735 90 6 6
20 615 59 60
677 467 136 137
626 523 23 26
559 307 126 130
151 359 38 38
712 622 38 45
705 591 52 93
302 709 16 22
495 2 124 142
137 391 93 99
195 125 0 2
694 457 18 18
633 32 22 30
242 765 18 22
73 765 137 149
95 462 10 22
749 580 13 45
122 640 83 93
32 682 0 4
786 523 22 23
613 788 66 107
318 691 135 154
145 579 36 37
312 79 65 136
570 287 27 55
574 686 30 30
612 542 25 37
528 737 11 14
379 403 46 114
528 359 55 88
606 545 70 88
234 459 44 76
188 653 20 28
699 2 74 84
334 420 69 77
163 668 7 11
643 674 54 63
774 250 130 135
644 454 95 111
591 118 29 33
218 387 22 31
614 648 126 150
105 271 56 65
569 6 43 51
582 700 39 51
433 482 13 13
403 215 32 55
711 422 18 48
734 633 61 70
640 314 46 64
96 565 46 47
710 611 26 27
161 781 31 39
136 130 28 46
59 606 6 7
724 50 26 51
116 553 61 64
445 125 54 90
577 375 25 25
480 721 39 41
88 406 55 67
117 170 92 93
221 509 28 90
243 286 78 79
11 740 23 47
730 67 16 30
497 796 2 3
133 249 20 56
308 302 96 132
732 606 17 45
226 188 15 26
508 406 52 104
242 512 16 17
230 619 44 46
166 186 22 25
346 794 40 41
449 306 54 66
163 372 134 143
173 540 119 132
709 402 51 63
579 607 63 66
658 315 27 48
335 771 41 78
698 261 26 28
624 336 102 109
159 749 86 100
781 657 59 98
581 530 109 118
768 326 36 44
153 112 22 52
448 385 69 146
215 393 49 55
476 146 56 75
281 70 3 3
669 558 6 10
501 578 25 27
347 660 84 129
587 771 71 106
207 335 103 141
785 486 60 76
755 429 16 20
370 640 64 65
646 595 47 47
682 535 30 37
5 250 44 47
660 10 55 81
52 411 10 22
298 304 6 12
196 468 0 2
753 25 32 37
758 156 138 141
403 424 18 36
593 110 71 72
494 500 54 89
122 709 85 89
503 783 32 85
658 206 26 28
366 203 78 84
425 711 38 38
766 788 38 72
352 596 64 122
608 576 71 72
139 514 40 147
62 308 15 17
596 233 21 26
554 337 48 49
309 2 47 66
439 41 32 34
597 143 7 23
156 781 30 56
409 590 59 65
793 438 39 74
477 483 39 64
408 424 6 15
607 348 7 13
577 780 85 98
449 231 4 5
634 418 6 13
10 366 59 73
794 430 48 95
717 235 8 12
431 366 133 151
535 51 36 39
481 132 66 80
624 162 48 65
329 503 79 106
593 242 17 17
229 165 2 2
434 702 77 91
57 712 51 52
14 413 98 99
502 40 21 42
439 288 63 71
657 376 30 38
307 529 3 6
289 724 35 36
44 744 140 143
78 778 82 102
481 712 56 79
646 592 90 139
634 452 29 33
9 47 15 16
486 330 16 21
123 397 6 12
314 670 79 82
353 580 2 7
551 417 126 134
108 561 1 2
154 546 38 52
428 199 40 48
65 317 37 86
233 66 27 37
561 164 37 46
107 284 2 5
770 705 8 9
679 639 39 95
471 704 53 114
687 35 50 53
567 578 13 48
559 695 0 0
492 237 65 67
456 177 59 84
353 572 78 86
380 606 3 4
359 659 17 32
34 345 62 65
283 738 40 42
536 3 19 27
455 721 10 19
328 431 75 85
245 510 49 64
750 344 44 50
104 604 72 74
538 482 138 149
310 183 72 94
364 358 35 54
84 118 15 35
651 675 59 99
549 625 48 73
474 137 68 96
421 57 109 109
476 489 153 155
279 451 32 55
387 534 104 120
190 26 55 102
259 607 44 46
786 323 5 6
465 236 119 125
68 704 5 11
617 349 110 115
320 281 19 35
411 283 42 97
553 671 30 30
430 643 74 81
548 768 112 133
594 546 60 61
173 728 12 47
428 693 10 15
273 630 35 39
273 280 66 74
154 69 107 118
562 627 55 55
365 640 93 118
108 432 15 16
685 179 62 69
404 614 21 21
548 0 15 34
99 555 48 73
777 240 20 49
368 575 94 111
665 315 46 48
204 557 16 19
126 315 40 56
494 792 9 12
487 267 63 106
761 692 65 81
219 517 30 64
136 254 63 82
780 766 25 57
132 759 15 24
219 89 20 20
1 472 33 38
433 784 12 28
793 214 135 151
694 285 28 59
508 549 13 17
598 274 19 19
793 533 75 75
599 495 80 80
666 779 51 85
609 215 15 21
259 397 38 41
373 679 22 43
370 222 24 24
567 174 9 14
503 130 84 93
116 758 17 38
686 190 56 94
446 130 88 92
458 62 30 30
318 502 36 36
761 141 55 107
719 335 0 1
285 42 61 64
504 245 98 109
130 638 27 36
679 481 28 46
93 211 3 4
184 72 13 13
533 356 49 58
417 404 70 139
630 528 104 111
281 627 49 51
194 240 61 97
622 703 25 73
585 595 11 14
753 481 2 6
314 723 5 5
679 756 42 86
213 761 82 122
784 248 78 80
442 692 72 96
88 495 38 43
99 129 58 62
362 445 40 70
574 526 43 47
518 756 28 63
202 529 74 75
368 249 28 45
352 286 33 45
204 76 15 15
