800 12800
319 392 73 74
628 462 5 6
474 467 42 43
218 124 18 20
51 293 87 99
164 659 12 23
211 524 54 73
547 775 36 42
501 514 14 21
663 257 5 7
424 204 9 11
375 30 113 123
463 186 2 2
752 625 23 24
35 282 40 45
6 77 104 119
572 428 12 16
113 489 68 80
207 147 28 28
733 308 124 125
473 410 100 106
724 27 27 28
549 60 31 43
163 44 27 35
697 640 23 27
247 153 112 113
33 789 51 56
763 213 74 74
689 261 9 10
662 611 67 88
536 271 82 88
369 348 92 107
782 320 116 116
521 101 40 52
588 628 73 77
754 189 44 75
125 598 57 59
137 288 64 64
417 271 52 86
275 769 34 43
18 672 5 5
546 175 91 110
179 443 32 36
436 67 25 25
194 759 69 104
282 689 59 73
366 159 6 7
244 387 2 3
421 669 12 12
147 688 53 59
38 498 60 90
215 387 78 86
599 96 33 36
321 67 47 76
249 305 38 41
45 433 97 116
380 74 115 115
590 580 89 89
613 589 2 3
718 248 103 114
111 760 86 100
603 539 38 40
673 536 19 22
737 562 5 7
428 436 124 126
319 548 50 57
617 627 71 93
766 615 87 87
394 391 34 40
346 345 73 86
286 543 77 89
189 715 2 4
711 567 34 50
393 435 32 43
541 510 68 79
427 122 2 2
230 600 42 57
65 381 70 89
401 787 71 71
247 34 106 115
456 558 3 4
509 333 19 24
730 401 28 31
453 490 53 83
40 595 37 45
136 149 27 28
107 595 65 65
472 491 64 70
731 30 72 99
547 34 109 121
634 600 73 77
166 200 72 117
415 330 76 82
88 226 44 59
329 33 23 32
335 34 14 14
482 459 52 65
425 658 72 94
38 358 101 104
648 552 126 127
721 375 23 26
108 54 32 32
420 203 56 68
68 384 42 74
578 459 70 75
552 31 47 51
568 447 71 80
676 367 71 75
647 212 17 18
388 408 51 51
757 286 52 63
752 5 81 97
319 423 30 34
785 398 68 90
224 281 115 116
269 457 28 41
490 403 31 32
622 613 6 6
510 278 43 48
726 96 22 22
583 198 15 17
731 617 107 127
106 407 34 48
233 118 54 62
238 25 46 58
325 498 58 64
279 701 35 37
754 220 20 26
132 389 32 33
2 161 53 58
403 219 92 119
187 201 92 125
183 707 41 42
295 435 85 107
772 563 47 53
734 128 11 14
703 536 56 90
612 30 91 101
536 130 63 80
22 602 102 107
684 336 125 129
146 112 71 79
624 562 38 42
680 504 72 90
268 128 98 118
65 268 46 50
392 686 13 19
31 547 18 20
765 458 66 87
242 212 18 23
530 765 53 55
407 297 93 107
731 100 49 70
224 529 37 65
84 304 29 35
96 303 64 64
723 105 3 5
793 341 91 94
209 673 34 34
159 656 45 58
320 162 8 8
471 152 68 71
259 716 38 49
713 506 90 100
205 375 83 85
508 614 80 104
566 30 100 100
689 267 29 32
786 755 40 42
373 339 46 52
101 279 27 38
434 154 2 2
59 175 104 104
133 496 17 18
590 30 26 27
499 190 40 44
528 402 82 100
670 471 57 74
557 420 85 96
481 44 4 8
393 108 32 36
563 371 65 81
554 11 109 119
434 108 113 114
11 7 2 5
371 478 6 8
446 233 110 121
100 310 62 70
299 632 119 120
265 93 1 2
447 611 108 116
432 605 29 29
642 650 0 2
281 479 13 14
465 323 8 8
206 264 57 71
222 544 73 91
503 39 12 23
38 12 62 67
296 482 46 52
168 46 8 9
467 176 75 75
82 538 32 34
229 383 63 72
404 770 85 97
589 783 18 25
488 377 40 71
761 614 58 59
148 736 1 2
753 730 103 103
628 132 78 88
125 458 61 70
531 234 74 88
433 172 69 69
330 644 42 59
428 501 54 65
78 419 6 7
245 210 65 88
476 600 54 55
639 559 59 60
762 44 80 97
76 550 40 40
317 112 42 45
691 305 22 23
568 448 2 3
127 459 72 73
736 403 71 87
557 236 45 53
242 658 23 33
296 217 49 49
785 486 46 59
734 20 13 17
373 469 68 74
259 651 28 29
650 218 12 17
613 203 93 102
408 757 46 58
210 475 11 13
247 200 9 11
592 690 82 91
169 232 27 28
551 531 5 5
237 171 3 7
780 558 84 88
582 737 38 40
797 433 52 56
424 576 117 125
436 426 54 87
516 118 40 46
562 352 9 10
660 143 50 61
797 167 71 78
684 472 102 102
76 387 31 54
295 174 39 52
362 233 28 44
159 398 40 46
241 488 1 1
191 398 59 69
615 677 47 73
724 114 95 98
511 359 29 41
738 436 25 26
121 310 8 8
368 349 24 33
192 671 15 18
735 90 5 5
20 615 51 51
677 467 111 111
626 523 29 30
559 307 113 115
151 359 40 40
712 622 33 37
705 591 61 82
302 709 17 20
495 2 109 118
137 391 85 88
195 125 0 2
694 457 30 30
633 32 28 32
242 765 18 20
73 765 115 121
95 462 18 24
749 580 22 38
122 640 82 87
32 682 1 3
786 523 18 19
613 788 66 88
318 691 116 126
145 579 29 30
312 79 80 116
570 287 33 48
574 686 24 24
612 542 28 34
528 737 14 15
379 403 61 96
528 359 63 80
606 545 73 82
234 459 63 79
188 653 22 26
699 2 64 69
334 420 75 79
163 668 9 11
643 674 48 53
774 250 109 112
644 454 83 91
591 118 27 29
218 387 30 34
614 648 111 124
105 271 53 58
569 6 51 55
582 700 40 46
433 482 12 12
403 215 40 52
711 422 28 43
734 633 56 61
640 314 49 58
96 565 48 48
710 611 22 23
161 781 49 53
136 130 34 43
59 606 8 8
724 50 38 51
116 553 58 59
445 125 63 81
577 375 23 23
480 721 32 33
88 406 49 55
117 170 77 77
221 509 46 78
243 286 66 66
11 740 34 46
730 67 21 28
497 796 2 3
133 249 30 49
308 302 95 114
732 606 25 39
226 188 15 21
508 406 60 87
242 512 19 19
230 619 39 40
166 186 20 22
346 794 35 36
449 306 54 60
163 372 111 116
173 540 101 108
709 402 46 53
579 607 57 59
658 315 29 40
335 771 48 68
698 261 27 28
624 336 86 90
159 749 79 86
781 657 66 86
581 530 104 109
768 326 34 38
153 112 39 54
448 385 82 122
215 393 42 45
476 146 58 68
281 70 6 6
669 558 6 8
501 578 23 24
347 660 86 109
587 771 75 92
207 335 99 118
785 486 58 66
755 429 15 17
370 640 59 59
646 595 42 42
682 535 34 37
5 250 46 47
660 10 54 68
52 411 13 19
298 304 6 10
196 468 1 2
753 25 31 34
758 156 113 115
403 424 25 34
593 110 63 64
494 500 67 85
122 709 70 72
503 783 42 69
658 206 27 28
366 203 86 89
425 711 32 32
766 788 65 82
352 596 72 101
608 576 58 58
139 514 67 121
62 308 13 14
596 233 18 21
554 337 39 40
309 2 45 55
439 41 27 28
597 143 12 21
156 781 32 46
409 590 72 75
793 438 54 71
477 483 70 83
408 424 10 15
607 348 11 14
577 780 75 81
449 231 3 4
634 418 7 11
10 366 53 60
794 430 61 85
717 235 7 10
431 366 117 126
535 51 31 33
481 132 59 66
624 162 44 53
329 503 77 91
593 242 16 16
229 165 2 2
434 702 89 96
57 712 47 47
14 413 88 88
502 40 24 36
439 288 54 58
657 376 46 50
307 529 5 7
289 724 40 40
44 744 114 116
78 778 89 99
481 712 74 85
646 592 89 114
634 452 25 28
9 47 16 17
486 330 17 20
123 397 7 10
314 670 66 67
353 580 3 6
551 417 107 111
108 561 1 2
154 546 37 44
428 199 36 40
65 317 53 79
233 66 27 33
561 164 34 38
107 284 3 5
770 705 12 12
679 639 57 85
471 704 74 105
687 35 48 50
567 578 21 40
559 695 0 0
492 237 60 61
456 177 76 89
353 572 79 83
380 606 2 3
359 659 29 36
34 345 52 54
283 738 48 49
536 3 27 31
455 721 11 16
328 431 66 71
245 510 73 81
750 344 51 54
104 604 60 61
538 482 116 122
310 183 86 97
364 358 39 49
84 118 23 34
651 675 80 100
549 625 57 70
474 137 78 92
421 57 95 95
476 489 125 127
279 451 34 46
387 534 90 99
190 26 70 94
259 607 37 39
786 323 4 5
465 236 99 102
68 704 7 10
617 349 91 94
320 281 26 35
411 283 59 87
553 671 24 24
430 643 63 67
548 768 102 112
594 546 51 51
173 728 21 39
428 693 11 13
273 630 33 35
273 280 60 64
154 69 101 106
562 627 46 46
365 640 90 103
108 432 13 14
685 179 67 70
404 614 17 17
548 0 21 31
99 555 55 68
777 240 28 43
368 575 84 93
665 315 38 39
204 557 20 21
126 315 40 49
494 792 9 11
487 267 78 100
761 692 58 67
219 517 37 55
136 254 61 70
780 766 32 49
132 759 18 23
219 89 26 26
1 472 37 40
433 784 14 23
793 214 114 123
694 285 40 56
508 549 12 14
598 274 20 20
793 533 61 61
599 495 66 66
666 779 62 80
609 215 15 18
259 397 40 41
373 679 31 42
370 222 20 20
567 174 11 14
503 130 72 77
116 758 26 37
686 190 62 82
446 130 75 77
458 62 33 33
318 502 29 29
761 141 63 89
719 335 0 1
285 42 51 52
504 245 94 99
130 638 31 35
679 481 37 46
93 211 2 3
184 72 11 11
533 356 44 48
417 404 80 114
630 528 97 100
281 627 47 48
194 240 62 80
622 703 43 67
585 595 11 13
753 481 2 6
314 723 5 5
679 756 67 90
213 761 86 106
784 248 64 65
442 692 66 78
88 495 33 36
99 129 68 70
362 445 54 69
574 526 50 52
518 756 44 62
202 529 61 62
368 249 36 45
352 286 32 38
204 76 15 15
