900 16200
433 795 67 129
368 32 79 88
432 700 12 33
33 470 27 104
555 367 111 167
825 23 21 62
811 886 38 75
633 104 2 3
863 325 24 29
830 251 39 100
606 659 116 180
809 424 132 140
690 411 112 113
653 172 7 44
513 20 62 154
93 731 65 76
264 137 19 163
431 57 24 25
642 636 7 49
845 724 39 49
34 805 116 150
198 850 88 91
878 227 31 34
601 125 4 11
560 159 23 33
658 683 10 32
794 831 3 5
592 271 26 32
442 881 59 120
105 590 57 86
319 686 3 23
558 326 150 159
325 329 25 45
352 534 6 23
528 293 20 74
552 470 5 6
588 551 125 129
291 104 13 19
389 406 76 110
419 170 24 38
693 740 25 67
814 751 134 142
363 421 83 92
685 813 24 24
739 864 8 74
11 42 119 137
443 704 95 124
185 898 153 154
634 326 56 69
761 265 31 31
399 320 160 173
608 564 9 12
502 625 54 60
553 240 31 72
178 506 7 9
37 701 95 96
672 691 3 47
353 586 13 15
662 203 76 116
496 798 9 10
475 440 0 1
513 859 85 94
191 665 29 115
883 346 73 102
184 198 84 159
399 766 145 163
584 104 130 130
418 330 80 94
350 145 68 77
756 455 108 126
719 154 24 30
828 742 8 74
344 660 74 99
176 179 6 9
329 23 82 96
53 617 122 128
684 637 37 117
546 93 48 73
326 303 24 24
885 14 52 78
95 760 76 124
356 662 13 17
877 540 116 119
561 67 28 38
77 480 12 13
889 452 10 13
245 108 74 84
294 665 91 95
555 323 70 73
56 130 52 73
864 401 33 54
463 603 44 96
672 193 112 145
227 343 44 51
318 73 119 129
81 489 28 29
726 602 8 35
81 537 57 97
635 520 41 47
778 565 39 57
793 467 76 90
624 175 12 25
37 42 60 61
727 757 1 3
119 879 31 36
857 813 15 38
78 848 50 59
726 532 56 91
66 582 107 109
188 584 118 118
442 343 81 99
327 673 105 138
574 613 5 59
570 663 12 59
264 519 54 79
604 124 25 72
443 240 11 16
513 640 18 72
750 856 19 23
379 855 83 155
178 220 166 168
842 789 2 8
687 606 40 47
109 369 97 109
10 442 10 28
450 422 130 152
224 554 15 15
285 395 19 56
294 89 3 3
454 99 26 33
355 598 17 26
637 403 5 7
404 646 19 166
767 217 55 77
648 830 48 81
414 847 5 5
842 359 131 151
132 743 14 43
177 401 10 15
55 553 7 43
315 105 30 62
541 4 9 18
73 727 0 14
554 583 16 39
770 824 18 27
431 276 44 93
108 809 59 90
637 29 95 156
482 517 6 87
662 445 41 126
306 157 77 77
681 131 53 58
183 829 16 36
404 300 33 56
888 141 8 75
442 83 108 109
164 33 0 2
757 235 4 5
310 506 16 30
658 377 56 57
383 543 87 122
846 879 73 91
278 318 29 38
533 775 25 134
255 343 26 56
725 479 54 107
371 478 39 41
514 338 17 48
270 316 0 5
404 268 39 157
175 104 19 25
341 566 3 6
75 407 51 53
866 806 79 86
819 789 46 53
60 489 9 29
188 213 20 117
674 131 22 94
617 539 45 102
539 731 111 120
412 230 17 22
866 546 45 138
530 450 15 34
69 395 14 73
630 23 126 152
437 384 13 29
472 594 30 31
807 119 18 19
145 46 41 153
668 702 8 11
35 461 7 29
56 492 55 159
552 264 5 19
702 772 86 90
621 484 90 139
160 189 104 105
476 694 8 23
185 669 74 76
680 67 68 72
422 847 6 22
19 462 63 119
235 602 90 145
23 391 7 62
50 567 81 86
372 89 10 18
495 477 2 27
94 461 67 107
728 250 23 28
672 374 65 65
261 579 131 154
756 426 61 68
379 61 21 23
28 469 12 24
618 696 7 38
736 356 3 11
639 210 27 68
374 464 112 139
656 492 152 157
515 649 23 29
111 138 89 129
765 759 74 77
668 186 172 176
663 500 12 13
604 367 26 130
716 337 14 18
219 183 28 44
400 285 152 153
719 555 67 116
727 768 73 76
379 449 24 133
87 401 36 38
820 272 18 22
545 872 122 156
804 302 4 12
451 216 52 82
105 494 136 160
750 210 51 64
705 338 71 76
876 679 36 107
398 162 19 46
14 469 120 178
670 738 34 130
433 729 40 45
864 625 30 41
59 294 140 143
35 638 2 2
339 783 7 9
349 414 133 135
678 139 34 50
146 48 20 71
636 699 43 149
540 302 1 17
82 872 13 36
880 683 23 128
885 496 64 94
495 665 18 42
27 888 22 28
649 827 63 80
443 599 1 10
324 506 24 26
182 337 0 1
875 672 19 81
631 91 90 112
354 576 36 70
341 497 9 10
789 181 56 61
480 47 83 159
81 582 42 51
762 825 48 69
645 578 44 75
852 314 71 83
739 321 1 19
145 800 0 10
874 205 28 65
280 456 98 99
439 680 7 17
327 633 112 151
429 298 103 120
889 823 144 149
492 127 47 130
462 200 129 147
624 200 3 3
708 185 86 86
271 326 3 4
487 791 130 135
95 251 125 174
609 475 5 69
294 804 75 79
425 736 109 111
688 6 37 43
396 453 1 22
424 464 8 8
612 858 29 39
772 295 157 189
494 500 90 164
875 572 29 122
278 414 79 103
372 548 45 127
185 273 10 33
475 444 116 147
513 676 22 24
808 419 62 62
501 420 6 28
737 295 44 44
779 344 17 17
715 721 106 150
528 266 82 139
362 851 2 26
98 73 33 61
170 718 76 110
519 475 18 21
257 202 33 44
465 537 123 173
585 763 58 111
219 151 20 68
826 590 8 52
78 649 70 74
463 140 28 66
214 186 13 54
110 890 29 32
422 138 71 71
110 747 74 79
134 29 165 169
590 863 132 179
179 599 46 126
675 673 68 113
481 373 62 100
696 609 18 23
114 678 130 165
648 81 77 80
410 778 38 39
462 183 22 47
50 750 81 94
720 273 26 34
523 277 9 15
389 300 53 72
283 615 25 32
574 778 22 24
87 549 28 57
798 778 36 61
715 187 21 24
82 460 131 132
607 96 4 17
96 613 44 104
555 367 20 21
103 548 160 168
715 600 105 126
713 323 136 143
769 724 11 36
104 713 95 107
758 132 78 78
623 824 31 51
538 553 148 161
111 351 18 44
151 485 20 29
607 484 1 1
740 581 26 36
153 88 6 19
681 508 3 4
881 681 6 65
333 720 4 5
309 533 24 134
2 600 129 130
104 663 3 8
498 721 114 116
6 15 109 154
423 817 97 139
627 92 16 36
793 596 94 106
736 276 19 22
356 391 65 71
584 454 15 67
174 518 9 9
836 166 62 80
139 218 6 7
517 884 164 169
360 261 4 11
782 1 34 110
124 785 20 31
485 512 17 18
356 428 29 58
288 689 33 39
670 120 30 74
749 7 163 177
741 540 88 127
488 454 57 62
545 695 47 109
580 95 95 96
710 713 27 60
514 684 163 173
328 402 6 10
523 34 15 15
719 381 87 136
197 697 9 17
334 622 19 24
365 57 26 55
531 434 52 151
129 833 82 84
332 847 4 7
318 556 52 56
39 292 67 97
40 534 10 13
761 721 12 47
433 62 87 108
278 432 0 0
645 283 24 29
79 383 69 125
265 429 108 108
756 465 23 149
379 73 100 138
464 491 27 51
655 314 115 124
525 594 116 133
320 656 68 86
500 531 134 179
452 390 74 74
354 77 95 116
28 703 77 126
564 694 85 86
881 120 29 40
425 326 60 103
133 766 35 84
889 556 6 78
543 94 17 27
436 277 146 175
682 88 80 86
638 257 50 142
420 166 102 116
763 664 85 107
877 319 62 63
235 259 26 30
742 51 157 168
807 861 128 135
312 858 5 33
792 648 57 90
689 323 20 20
125 132 135 139
741 9 88 89
280 478 61 134
637 335 159 170
57 243 5 13
658 781 12 58
556 125 68 168
689 484 17 86
168 320 135 135
482 555 125 171
183 222 41 50
895 97 101 106
559 579 169 170
669 837 129 158
467 897 15 100
414 696 12 26
736 536 2 5
806 464 11 15
411 630 108 125
346 594 89 104
812 146 56 57
215 664 54 87
508 779 76 94
205 180 5 6
525 231 14 36
595 465 20 48
274 815 82 160
429 770 19 39
669 599 104 113
619 852 11 49
424 668 30 33
725 884 26 30
92 491 70 122
371 247 1 3
630 154 104 108
568 315 69 70
597 350 43 99
801 778 135 137
864 768 42 100
274 503 54 74
548 421 129 129
59 389 17 29
171 265 45 46
327 860 62 98
81 35 22 47
617 318 0 2
103 455 18 33
315 355 70 80
489 182 44 45
362 308 45 95
130 871 38 88
474 523 92 134
125 681 98 111
395 332 14 17
406 745 61 99
808 617 12 12
349 269 67 76
151 618 0 3
367 421 21 83
637 620 37 89
365 450 16 26
482 503 40 164
877 211 51 61
195 629 58 65
433 43 43 53
74 45 73 86
84 9 8 122
105 507 49 122
271 178 29 96
215 523 0 4
129 811 113 119
195 774 23 36
146 883 155 178
487 265 27 39
881 1 1 9
611 75 26 33
552 339 69 70
9 213 1 22
525 730 13 29
522 211 0 7
301 605 59 79
751 490 52 61
862 800 48 138
155 329 21 22
319 36 2 2
668 852 24 29
284 591 98 153
898 628 6 30
405 710 0 2
335 561 15 49
848 403 7 11
788 290 0 2
307 138 61 109
342 720 52 76
351 318 42 94
362 807 76 77
796 800 102 102
644 21 12 14
763 28 105 118
574 32 97 153
494 370 12 125
841 77 23 25
10 866 61 83
143 893 57 71
747 409 78 132
149 677 101 120
476 696 144 174
104 739 46 54
876 762 94 97
235 151 157 161
562 427 68 105
14 192 13 132
56 373 18 43
131 811 116 129
878 550 26 28
543 876 101 126
481 303 62 75
621 462 19 29
793 215 64 68
854 391 52 151
312 646 56 92
783 251 44 52
533 597 16 18
37 325 11 25
451 213 34 36
197 751 112 114
886 649 52 112
107 210 78 159
656 437 132 141
474 189 35 53
39 678 30 56
554 394 72 90
14 114 13 17
891 510 9 17
626 768 22 52
635 305 74 82
517 753 4 25
588 328 23 27
868 619 15 129
772 610 58 68
377 40 162 171
529 238 98 101
48 333 96 103
718 790 12 31
20 649 32 38
418 419 31 94
638 370 83 92
163 51 148 151
427 558 16 21
877 17 26 153
803 343 112 169
229 470 12 33
307 791 37 43
447 676 17 20
313 249 15 53
491 803 44 149
865 127 12 32
880 553 105 119
294 726 38 39
89 348 13 82
648 498 48 48
278 261 21 23
288 365 19 29
233 244 72 93
652 788 96 148
670 823 6 22
502 356 38 38
63 428 137 148
121 564 56 108
768 491 122 123
356 402 178 179
767 155 36 36
830 771 48 74
799 735 9 23
685 608 82 85
697 441 41 66
166 512 24 67
638 37 25 27
14 80 58 71
540 516 84 114
56 779 94 131
816 140 102 123
222 479 124 130
224 863 65 155
179 841 2 6
481 465 1 4
575 214 14 25
379 14 12 46
292 422 4 10
813 25 138 138
628 10 80 160
689 877 2 8
335 70 36 45
806 646 40 114
326 41 5 6
665 388 93 94
697 699 31 37
717 279 15 81
7 440 39 43
349 164 83 150
318 311 26 76
53 611 78 88
777 733 35 74
327 500 111 115
197 851 56 56
834 406 66 102
82 498 74 80
892 227 27 34
408 216 46 48
347 377 78 79
587 292 26 56
432 728 23 26
719 432 20 101
289 192 18 19
17 634 110 153
392 615 62 64
470 731 45 71
575 835 55 63
553 169 28 104
552 235 17 18
784 39 8 71
798 516 3 10
813 404 64 71
27 537 35 116
473 82 16 25
732 537 46 91
16 576 5 11
627 142 90 95
222 673 102 109
359 750 50 81
204 345 9 187
542 71 84 106
21 313 34 35
31 444 109 131
398 445 40 85
343 392 1 1
534 712 14 15
353 721 56 96
523 487 154 190
249 609 81 88
863 693 38 40
540 353 14 154
424 881 98 107
253 692 144 157
549 729 13 27
842 849 10 13
331 540 0 7
360 712 38 46
537 380 88 125
410 871 50 57
496 733 115 115
48 813 160 165
451 452 26 32
685 486 15 112
426 402 89 122
130 23 41 66
798 271 29 52
131 282 13 82
58 91 8 39
60 350 78 91
349 724 3 3
260 89 16 28
698 144 47 48
811 829 14 44
209 858 155 160
662 631 26 46
424 411 34 56
757 248 20 23
403 293 4 32
821 634 25 29
104 577 70 83
804 86 35 53
309 214 104 108
243 463 122 123
222 316 72 77
494 877 40 40
810 656 36 69
158 401 5 5
315 848 69 77
260 355 54 58
679 635 7 9
858 252 37 86
372 599 103 106
485 151 5 5
374 421 95 105
484 636 5 5
219 655 87 88
595 478 10 12
525 470 40 61
533 853 135 158
551 237 8 55
218 446 12 50
57 396 18 30
886 793 1 4
87 370 59 116
680 469 3 14
219 826 66 163
667 822 28 44
838 654 49 53
612 716 17 18
557 124 70 123
25 816 114 124
404 107 1 1
253 277 73 91
72 775 12 19
490 586 115 131
135 350 109 125
439 583 2 3
798 274 110 159
391 55 72 89
546 7 14 14
796 105 12 15
228 16 34 97
402 407 92 175
493 358 26 43
413 279 54 82
526 261 14 16
545 505 5 29
309 283 75 101
407 324 27 31
661 862 108 115
670 396 102 112
131 739 12 77
501 368 12 16
417 63 34 83
480 707 3 11
804 112 11 19
466 285 8 35
790 194 9 49
342 731 133 136
868 561 5 6
643 236 96 108
434 237 95 96
96 256 20 24
131 894 83 126
775 335 128 129
719 848 113 149
373 242 143 176
782 768 20 35
775 251 6 10
180 479 59 81
722 260 52 59
854 325 35 48
227 209 13 123
603 746 60 96
297 526 109 117
470 454 25 66
298 554 24 30
869 335 19 29
789 22 185 187
507 108 24 56
727 301 53 60
35 266 101 164
494 472 152 152
188 204 152 156
97 126 28 35
78 517 16 141
635 819 95 129
384 694 41 77
546 522 58 103
376 147 41 43
508 526 125 177
474 403 28 29
318 598 13 38
716 491 161 164
202 527 27 65
791 223 83 132
840 483 4 42
572 566 27 29
490 464 44 113
323 392 18 25
201 534 28 60
661 153 21 31
216 646 122 141
756 717 58 58
858 398 42 69
733 684 109 117
462 93 137 137
90 427 30 34
163 240 93 161
449 69 33 37
800 630 8 16
101 234 14 51
560 553 1 3
335 569 113 121
885 392 65 97
661 470 16 107
796 619 48 89
881 813 52 84
583 486 98 129
602 537 14 23
250 242 11 26
22 782 26 26
299 572 53 53
169 563 90 99
120 705 36 140
303 519 18 33
888 612 59 86
138 649 50 68
580 280 4 41
523 456 27 51
260 43 42 84
213 744 35 36
422 819 63 65
709 561 83 83
181 874 26 134
678 430 33 107
773 268 30 51
138 850 71 88
505 765 45 91
325 377 85 93
669 93 20 22
771 181 63 74
774 575 34 34
697 46 24 31
583 521 98 114
367 215 112 142
839 333 99 140
6 131 8 11
233 310 43 83
229 686 46 107
894 758 7 70
341 103 15 29
856 457 51 64
602 10 8 73
70 500 3 11
63 281 57 61
79 139 166 171
250 199 61 120
286 300 3 46
348 655 62 70
31 607 82 140
780 16 102 115
833 566 78 174
738 667 19 23
658 793 56 111
400 842 73 74
653 600 6 51
392 256 9 17
468 229 21 80
672 646 54 77
480 396 175 181
864 124 0 12
442 257 16 24
877 38 130 140
624 549 150 167
403 651 46 49
752 781 7 64
224 125 30 91
242 652 13 21
236 606 14 17
689 338 107 152
767 344 3 6
371 537 128 129
42 721 38 62
129 655 54 71
531 836 59 80
453 317 28 29
836 391 37 85
842 824 110 129
316 639 42 79
167 440 8 53
368 326 78 80
143 391 37 38
315 642 0 5
78 455 36 61
724 801 64 70
524 566 55 154
214 748 28 28
869 353 40 45
45 325 41 58
117 340 54 138
645 573 30 32
475 786 67 158
475 590 59 91
443 751 109 115
297 27 4 48
843 809 30 35
73 746 20 59
674 493 22 73
71 470 86 118
121 81 41 94
856 478 165 167
222 100 58 76
540 327 15 20
565 826 31 61
663 0 23 42
856 390 134 153
226 67 27 27
235 866 5 8
337 178 7 9
100 496 37 59
687 290 11 90
265 64 110 120
299 456 20 20
271 646 54 64
829 295 40 43
351 470 0 0
522 823 8 10
524 249 5 26
68 772 45 71
159 628 10 13
197 780 1 1
51 611 80 102
189 741 30 50
836 387 81 81
186 175 3 4
89 67 44 130
898 851 44 108
635 554 50 82
888 324 5 8
46 387 104 115
736 889 10 24
384 12 5 63
552 576 0 2
265 371 7 10
450 536 20 28
792 15 2 13
745 17 5 82
126 547 11 21
740 680 108 137
271 11 60 60
200 40 9 18
545 470 97 129
795 569 28 29
651 269 34 41
743 504 37 40
224 542 51 83
833 616 12 13
251 30 74 120
168 241 145 176
135 773 0 9
381 535 7 8
139 100 95 95
852 839 17 21
865 91 54 109
798 577 0 3
328 728 140 145
301 549 25 68
412 856 6 27
426 644 109 116
484 466 76 139
515 508 32 33
76 470 3 5
734 550 22 61
441 480 1 4
369 31 5 57
37 482 48 72
286 236 42 83
759 859 66 133
568 399 9 21
703 698 11 18
161 213 50 172
835 766 3 17
5 53 0 11
586 710 154 154
624 315 10 53
470 468 108 138
694 760 131 161
585 802 77 160
542 386 37 53
58 498 55 93
825 43 21 54
677 571 9 9
692 845 6 40
122 134 48 69
404 735 75 93
438 126 6 6
840 630 25 119
311 501 43 63
241 251 62 65
770 236 4 35
223 699 34 49
200 315 27 52
385 421 106 149
461 562 133 153
480 757 97 104
4 425 78 116
264 376 63 67
243 348 73 90
366 822 107 109
897 393 22 26
814 577 69 116
448 620 5 26
371 133 110 112
498 770 9 9
549 754 76 119
205 203 56 112
4 655 114 136
229 504 38 38
283 664 89 97
416 32 147 148
484 530 19 106
147 174 93 106
501 706 1 14
400 705 3 5
301 433 140 171
129 329 61 87
765 241 64 87
475 93 22 22
516 164 7 85
577 663 91 146
305 393 103 103
800 677 27 41
148 33 82 120
508 630 16 22
747 89 4 6
47 59 125 132
240 203 145 160
74 445 113 116
735 613 128 137
771 144 51 76
743 569 26 42
404 538 0 1
237 428 2 9
240 593 14 14
771 207 0 2
138 888 55 59
58 719 102 144
351 827 81 111
395 493 47 53
447 525 17 37
274 446 147 163
411 160 84 89
118 869 71 105
496 763 128 136
232 174 8 19
636 447 22 130
61 851 8 11
705 363 39 39
714 78 114 119
74 19 74 104
95 451 67 101
291 797 75 125
868 872 62 84
418 111 17 19
480 351 47 50
111 336 6 63
566 372 36 38
249 517 31 77
773 869 27 60
510 842 57 65
525 335 46 50
483 339 17 44
625 235 32 32
190 742 4 13
422 199 91 101
723 482 63 125
570 373 80 134
391 565 70 71
406 857 56 58
398 336 35 51
163 624 12 22
267 426 55 83
113 699 4 5
739 324 73 185
74 313 22 34
370 145 185 185
60 766 30 47
579 405 113 151
803 642 136 136
452 59 103 152
837 806 108 138
606 165 182 187
410 267 16 29
485 203 87 89
796 597 119 140
558 823 83 116
9 752 9 78
789 246 17 22
466 836 103 160
448 276 54 61
415 267 20 26
483 356 112 116
305 102 22 100
896 280 2 11
754 643 92 114
838 519 93 113
561 614 11 37
482 284 78 102
636 195 29 44
626 606 74 74
882 114 20 39
828 527 50 52
441 262 150 150
516 653 28 45
826 794 27 47
745 769 6 16
801 506 79 91
885 221 16 52
71 777 36 57
433 616 10 26
206 388 154 155
262 359 96 120
269 98 18 45
322 295 84 89
219 664 102 138
876 121 22 33
492 808 13 21
167 265 88 104
220 140 128 134
782 728 8 48
635 50 15 17
657 891 5 17
244 625 25 27
5 82 86 87
633 880 21 93
277 721 11 16
615 342 28 49
73 212 24 24
217 467 33 36
125 361 28 71
417 421 26 28
356 806 5 16
171 574 41 55
370 22 25 28
878 391 13 17
431 774 39 77
176 617 55 90
529 578 8 25
335 307 17 84
563 156 32 50
223 406 28 31
371 773 46 47
694 613 30 34
761 721 15 18
540 92 16 140
274 418 7 17
324 160 34 97
22 810 91 100
569 724 77 113
237 648 69 79
261 156 133 170
705 732 44 70
879 121 28 112
657 209 24 35
288 829 55 59
746 885 3 4
486 739 17 133
603 413 20 31
385 518 3 31
523 862 58 128
197 689 54 55
593 447 146 161
718 337 1 9
382 513 52 61
259 381 9 12
183 446 0 0
587 437 13 52
639 314 91 122
755 246 16 19
785 28 15 20
171 28 21 24
64 211 20 48
740 462 50 62
685 815 54 71
489 677 6 8
167 119 14 18
323 535 16 27
865 308 98 110
66 102 82 96
597 655 26 26
649 780 27 28
488 455 57 71
707 541 10 54
440 875 0 4
121 157 15 64
100 855 106 115
231 793 67 87
744 600 23 25
874 501 51 71
451 239 39 44
420 96 0 1
810 503 130 138
625 507 109 111
200 128 56 67
648 809 36 44
74 329 68 69
581 559 127 131
685 813 72 76
663 860 10 13
695 44 22 79
451 255 26 41
29 375 80 101
357 105 7 37
799 863 21 90
389 118 146 148
433 63 13 13
187 418 99 108
635 764 25 32
883 204 47 60
709 500 67 72
570 446 14 14
23 12 161 175
87 879 31 119
387 245 1 25
806 411 10 11
476 701 5 18
752 270 63 75
488 865 22 64
139 291 77 77
74 18 155 173
31 353 20 33
753 501 17 18
85 796 119 128
536 358 47 84
714 79 36 38
268 800 5 32
428 430 30 157
672 455 13 79
374 544 22 34
26 805 16 16
213 864 79 116
181 154 88 104
342 859 44 60
872 163 92 106
7 523 14 25
136 810 59 69
728 26 39 68
875 309 2 9
585 83 82 89
643 141 4 6
627 306 42 45
518 261 90 104
371 315 2 12
610 793 57 60
624 861 69 180
28 264 92 136
21 54 161 174
508 895 175 177
753 804 26 29
22 621 24 52
296 322 93 104
421 565 49 74
869 14 76 84
67 367 113 139
420 573 11 19
273 254 104 117
247 620 13 30
507 113 41 80
166 54 105 143
240 175 16 24
273 424 18 23
501 354 6 25
255 232 58 67
658 671 43 70
362 783 109 134
188 656 68 92
511 86 28 90
276 172 72 75
138 889 57 86
212 262 27 131
739 316 36 39
351 152 131 135
349 869 11 95
308 640 43 52
480 662 10 111
546 2 6 12
164 458 131 138
836 652 50 76
249 543 24 34
699 570 3 8
536 402 17 20
211 36 72 124
157 727 154 155
329 872 81 95
135 662 6 49
29 353 51 56
745 614 145 175
177 357 48 151
47 201 110 120
307 468 48 68
890 430 7 63
30 269 101 152
425 885 22 132
420 34 143 154
222 775 17 18
378 550 24 24
706 370 145 168
34 609 47 48
680 22 106 115
220 774 11 137
125 194 14 17
317 233 74 76
768 428 64 94
191 83 57 59
295 17 123 144
725 895 32 37
42 26 7 9
813 587 0 2
179 581 53 53
743 658 5 6
647 280 31 34
196 410 104 130
264 100 92 169
868 346 45 52
17 352 6 6
526 329 2 5
613 522 17 23
313 675 10 32
8 716 44 55
790 212 154 156
561 538 61 121
542 125 180 186
657 133 41 84
696 281 128 133
533 866 151 170
217 442 102 103
543 209 28 84
657 829 3 12
891 816 11 40
648 151 7 7
884 251 123 134
515 827 65 77
502 593 111 159
262 885 16 17
389 324 28 69
759 374 1 2
707 608 35 42
391 892 15 81
534 477 99 128
134 56 9 10
643 499 2 25
880 451 8 8
334 152 16 54
99 882 10 11
210 858 33 34
563 647 12 12
889 647 91 178
448 628 49 56
531 301 116 117
179 839 61 68
162 132 29 111
669 500 12 13
341 461 9 11
506 150 3 10
111 80 39 151
36 513 32 33
26 123 30 41
297 594 57 69
520 44 129 142
500 146 87 95
70 448 13 109
723 299 11 15
24 881 116 118
89 189 161 163
548 258 38 46
37 527 78 113
397 712 11 11
410 114 13 14
486 889 24 57
71 488 21 22
546 373 8 9
455 13 127 140
487 828 118 132
439 136 46 123
883 206 21 48
97 12 127 146
567 826 14 75
752 840 3 11
800 126 121 143
325 801 63 72
622 490 33 91
314 490 24 62
795 279 29 137
704 316 29 115
722 365 75 85
764 272 27 67
412 255 32 64
361 664 16 56
155 393 26 39
545 710 63 67
490 499 4 4
186 618 5 26
392 620 9 37
439 806 4 49
601 862 15 16
456 17 103 128
738 276 129 148
70 860 118 157
784 679 69 90
466 842 35 79
246 602 124 127
157 380 123 181
12 889 13 13
465 641 41 160
883 637 21 26
365 467 23 23
506 452 29 68
455 618 128 162
717 435 30 71
74 221 9 33
99 356 8 31
765 143 35 39
82 425 16 27
473 607 24 32
292 330 0 10
762 745 10 31
509 547 96 107
226 691 19 22
739 325 22 43
305 506 161 162
815 683 17 82
564 410 17 43
181 438 29 77
314 692 36 113
821 556 15 45
71 831 33 128
314 77 2 7
221 414 0 0
560 317 132 144
140 479 28 28
895 731 24 121
31 468 72 99
776 85 45 46
480 842 55 149
408 265 5 31
539 829 75 92
561 349 13 15
601 773 13 32
628 379 28 29
366 25 136 170
647 29 23 38
420 676 22 23
478 103 46 69
722 20 19 33
280 898 63 65
119 558 105 132
827 66 14 33
