900 16200
597 712 11 12
429 815 95 97
645 683 150 153
471 767 21 33
691 860 87 123
142 36 8 17
668 191 5 32
229 502 85 100
828 400 15 42
577 357 3 5
766 592 6 7
745 541 38 39
466 546 79 81
169 659 41 61
432 611 88 165
822 602 66 77
317 864 38 127
2 199 40 41
721 200 18 132
507 490 16 65
889 691 125 142
820 348 18 55
878 333 15 66
530 458 53 76
350 27 133 172
646 592 133 134
574 84 17 20
679 419 33 35
448 43 7 12
418 499 1 1
486 384 63 68
545 673 52 59
759 435 56 97
801 553 39 42
857 16 81 104
667 4 59 67
556 669 64 68
463 391 65 84
58 225 6 12
555 29 15 122
825 123 26 68
111 892 34 36
546 286 84 103
20 441 5 6
15 234 18 21
790 597 81 123
96 359 114 119
686 7 20 67
494 694 4 6
410 503 33 41
872 197 4 5
832 125 41 45
523 255 41 66
150 799 37 37
71 147 95 127
489 849 29 31
660 476 106 124
145 715 13 29
211 66 56 57
305 398 51 55
180 130 2 6
684 428 1 1
688 771 75 93
146 228 63 67
654 621 57 66
608 234 48 96
636 185 59 171
239 105 1 2
1 702 152 168
12 772 52 56
188 372 44 122
34 216 149 181
540 98 54 59
303 165 6 7
265 408 26 57
147 396 18 37
334 289 109 157
686 161 16 99
866 888 17 23
550 504 10 27
114 452 10 11
528 218 21 24
860 378 121 128
741 525 32 32
696 520 61 69
88 284 15 18
668 63 52 101
649 73 14 14
693 295 74 119
896 832 24 109
450 50 9 15
875 280 87 180
86 502 38 39
661 694 119 125
663 874 153 165
489 215 71 81
323 169 38 47
613 367 21 38
763 331 101 123
728 329 3 10
231 558 106 119
451 510 62 122
107 546 39 134
424 450 12 15
892 414 88 90
561 468 10 64
721 823 136 145
360 858 17 54
699 11 6 12
65 857 72 152
696 79 50 62
245 125 22 29
790 300 93 103
795 162 8 43
275 170 68 132
124 819 26 49
168 230 115 126
433 580 72 74
722 880 24 93
452 281 13 84
849 373 39 104
798 515 8 19
336 46 3 6
346 391 96 98
409 193 6 13
773 206 86 122
51 809 35 70
342 274 16 31
431 723 24 62
614 348 11 24
57 128 69 135
0 679 128 131
0 593 25 41
402 443 18 39
698 638 38 40
157 693 50 50
455 726 16 26
458 536 36 36
261 414 105 145
530 561 79 124
374 704 111 111
119 594 15 87
330 584 59 90
617 6 5 16
160 345 45 48
2 470 45 49
681 280 17 44
145 228 7 23
594 281 83 118
535 771 168 174
333 526 88 95
424 419 25 91
213 885 30 63
23 348 45 72
824 340 47 73
228 90 22 22
258 705 70 76
534 547 46 47
822 797 116 121
208 132 81 104
351 549 69 92
341 19 60 84
558 792 0 1
612 775 30 33
153 889 146 174
27 675 34 90
219 455 23 38
109 896 100 107
421 639 17 164
480 109 9 62
23 575 63 69
636 108 39 60
214 647 34 34
92 806 24 39
305 402 5 8
686 55 17 27
257 890 46 58
42 181 14 23
246 259 10 10
685 204 39 74
786 651 22 52
194 358 5 8
223 95 40 53
270 824 28 40
352 191 26 40
445 261 14 14
589 874 49 55
658 355 6 6
838 66 33 67
248 685 68 73
348 761 2 17
131 671 97 102
184 721 35 130
425 443 11 69
139 543 35 54
384 308 19 25
650 175 91 100
498 489 5 18
859 621 64 72
777 433 4 8
479 268 127 160
595 578 143 184
653 25 106 143
882 407 62 103
788 355 85 86
474 891 127 187
432 147 66 118
150 455 127 127
41 629 24 95
854 558 15 18
70 402 59 63
666 57 81 82
552 875 67 102
858 18 5 8
552 75 57 70
82 639 145 169
15 210 2 7
208 233 35 93
391 20 32 64
600 316 68 153
716 759 56 88
769 573 0 1
445 199 24 28
47 272 82 87
268 556 136 150
318 506 24 32
700 425 9 48
181 257 154 174
107 197 2 7
408 465 50 56
864 158 19 123
244 499 56 143
90 496 19 54
806 677 13 66
687 291 65 102
448 427 113 129
161 163 140 141
633 526 56 97
57 78 3 5
52 410 65 90
870 201 40 78
438 427 116 134
801 525 58 69
465 808 47 56
481 583 165 169
19 186 74 85
226 298 26 28
638 388 21 49
290 796 52 54
680 606 111 116
841 164 54 83
321 428 25 39
97 301 50 54
161 743 5 5
46 743 111 150
175 482 24 45
25 377 23 43
608 556 11 39
835 312 67 86
746 83 94 96
513 367 4 7
110 881 6 13
158 625 1 14
492 103 121 153
69 851 136 140
724 426 164 164
392 892 141 148
710 435 1 1
897 177 9 10
743 898 27 27
214 176 143 153
591 325 112 135
490 543 171 175
701 715 8 11
238 678 23 27
484 624 69 71
278 647 37 95
787 385 60 61
450 343 4 10
666 632 10 38
250 215 26 30
715 49 74 102
562 76 8 14
739 779 35 65
769 734 93 114
101 107 14 32
474 127 71 89
181 222 63 96
842 310 0 8
307 815 33 50
59 26 16 20
729 251 138 148
888 685 56 75
294 797 49 52
541 466 80 117
41 469 52 54
770 217 9 46
108 142 6 8
254 619 18 149
514 253 38 45
498 469 20 64
593 140 23 30
386 577 40 78
629 258 1 9
527 286 14 22
772 226 20 104
325 713 47 50
632 204 125 145
17 167 49 60
224 190 135 138
808 127 7 66
696 391 8 9
12 110 16 20
585 513 104 116
117 421 28 95
114 421 23 29
230 536 31 67
562 406 36 80
532 501 34 34
218 712 16 29
611 98 77 95
424 898 63 76
864 848 34 96
434 145 9 17
48 759 6 9
399 451 20 32
212 50 46 83
437 110 35 43
159 69 0 1
624 773 35 40
652 758 45 90
114 780 22 25
886 48 29 53
350 45 83 119
392 601 1 4
707 645 35 91
400 583 86 102
646 721 14 34
488 578 74 74
374 786 29 93
491 661 96 96
370 882 7 22
727 281 1 8
97 557 16 41
308 491 145 156
185 84 36 55
510 892 0 2
737 557 133 149
265 20 83 91
843 601 49 66
8 0 156 160
342 824 50 68
26 37 3 4
897 439 94 142
208 728 13 13
252 728 53 103
241 185 2 21
273 198 18 26
176 839 34 37
12 425 38 38
469 534 65 118
364 895 14 55
214 380 0 2
322 488 108 177
893 232 107 109
316 894 133 133
81 545 14 125
879 24 2 22
164 497 22 28
338 715 134 139
6 437 46 151
791 155 47 98
208 360 45 93
29 841 121 147
67 480 8 20
513 751 186 189
878 631 10 16
844 896 9 16
365 0 122 127
85 586 14 82
787 259 15 15
684 13 58 136
597 846 144 145
757 756 162 168
882 473 1 1
339 79 71 76
237 452 51 69
742 677 36 64
422 890 112 161
390 481 22 27
188 426 68 70
599 728 39 56
873 219 71 134
641 553 69 72
475 293 45 65
584 728 103 122
371 652 71 113
169 78 35 38
737 856 129 169
520 875 27 79
697 884 79 129
367 31 21 80
773 716 11 16
744 495 33 52
113 164 92 119
337 566 60 115
257 168 104 148
668 357 172 173
647 820 101 154
503 584 38 43
60 322 7 23
468 73 1 5
328 215 19 70
581 404 17 20
141 49 51 52
719 594 0 0
510 626 11 23
398 149 6 70
864 721 85 131
721 225 28 38
282 46 31 35
626 647 68 87
145 289 69 88
760 320 51 53
223 327 91 148
774 551 10 13
54 147 9 80
882 328 5 5
217 654 148 150
802 785 68 105
706 89 26 51
385 468 1 4
27 417 11 15
558 266 100 116
34 257 54 61
15 591 16 68
171 153 37 81
789 219 144 161
111 307 1 2
173 283 1 9
783 303 96 99
248 777 11 21
776 617 6 27
47 800 116 149
541 168 25 39
207 149 142 163
881 457 61 90
610 83 58 63
327 357 33 34
355 668 95 103
288 27 5 13
521 136 13 19
629 535 42 133
285 185 29 41
654 193 8 11
729 409 105 110
874 470 38 42
644 815 12 14
811 392 13 22
279 138 3 20
104 717 6 73
669 195 65 68
533 623 56 73
636 894 89 90
173 844 36 38
777 274 15 63
42 664 72 75
448 222 40 67
405 171 0 1
111 518 156 157
705 761 47 54
645 86 26 32
741 402 21 27
633 258 38 90
228 877 80 163
258 783 19 19
317 676 3 12
327 277 70 84
246 810 123 136
870 477 36 59
639 375 47 54
846 851 68 77
754 522 23 25
552 296 59 92
139 294 34 68
266 604 27 84
82 797 126 145
171 471 64 88
98 562 60 67
227 501 54 61
805 91 35 68
209 466 58 69
225 292 142 149
126 333 145 152
534 580 15 29
239 499 16 18
244 790 153 163
888 139 30 49
472 662 32 38
577 590 139 143
100 868 67 116
182 649 79 95
427 497 66 154
559 326 25 26
790 240 19 78
380 680 0 2
391 544 7 16
8 55 57 65
196 641 15 37
123 810 11 13
140 752 25 83
498 403 1 2
569 878 123 129
508 811 138 142
669 312 4 45
547 623 8 12
149 114 144 173
200 737 26 91
653 106 9 56
449 763 7 9
570 706 47 67
604 764 16 147
147 472 6 47
796 373 20 46
736 144 0 0
279 225 132 135
673 696 113 146
413 8 112 131
51 599 32 107
837 171 64 69
584 247 38 77
840 772 69 73
551 712 103 104
421 416 9 70
1 616 55 63
890 277 5 43
219 342 30 36
148 543 11 32
229 664 82 146
882 228 19 141
898 785 14 65
710 870 164 179
575 123 6 6
514 101 110 144
415 445 123 129
846 90 5 26
53 24 119 123
396 699 160 182
428 201 6 23
419 789 38 47
245 828 21 23
615 174 41 46
350 868 40 66
148 288 93 120
842 749 52 55
127 639 63 116
716 224 172 181
832 825 0 1
74 83 23 44
457 846 2 3
758 207 33 36
868 305 108 148
319 245 19 32
482 79 65 67
584 656 10 29
610 322 8 16
371 314 125 134
885 877 66 136
229 628 10 14
586 819 64 65
416 103 31 32
9 519 32 90
460 847 9 16
465 781 74 136
101 633 13 54
687 572 59 86
140 547 32 44
446 176 39 61
437 292 3 16
770 822 112 113
287 810 110 119
696 703 56 139
425 787 4 9
605 225 30 138
136 344 19 21
285 669 123 139
644 583 64 96
43 501 145 180
227 237 5 5
536 230 1 2
639 659 59 86
330 163 30 111
772 862 3 22
57 805 21 42
346 870 75 84
552 46 26 70
125 279 28 105
475 487 47 71
673 161 18 53
145 328 54 106
708 4 7 10
58 651 95 112
248 213 3 10
253 149 16 26
770 396 56 59
148 743 91 91
371 13 8 48
324 322 28 70
304 423 114 132
92 246 17 148
117 45 111 116
838 876 14 84
554 642 10 13
219 71 121 157
184 533 107 111
853 815 83 93
803 608 9 23
139 62 20 29
681 192 13 41
487 763 6 11
84 237 117 141
240 771 18 37
400 466 76 115
99 535 11 72
357 786 135 144
379 680 75 132
165 182 20 66
383 639 11 45
125 682 71 85
521 196 19 19
758 121 5 8
717 333 45 65
789 221 70 111
143 191 37 96
256 845 78 82
854 810 112 123
127 545 41 41
729 600 5 53
419 230 49 57
427 488 81 106
22 268 129 130
818 505 20 24
36 86 49 49
264 626 5 6
113 190 43 54
625 470 56 62
521 294 21 49
123 311 29 34
234 758 125 126
742 278 1 19
797 823 54 61
387 678 40 61
238 331 162 168
441 98 32 88
881 148 119 132
752 180 32 129
582 60 42 58
102 105 47 90
535 546 158 177
165 585 79 79
653 658 93 109
514 773 19 21
200 382 47 55
209 488 28 35
486 553 2 30
23 707 23 32
612 323 57 80
4 207 31 37
590 296 2 2
220 680 23 74
466 97 87 131
14 377 13 13
51 182 42 63
301 540 75 123
525 282 20 26
99 529 44 45
490 173 27 37
390 341 82 90
109 654 23 28
541 882 17 19
216 847 23 24
830 349 57 59
579 172 26 36
570 287 54 88
360 400 13 30
542 436 94 122
586 124 3 4
78 558 79 85
209 365 89 92
800 548 12 54
363 601 83 140
604 15 46 53
742 517 45 65
118 107 64 76
62 522 26 52
207 616 148 149
718 335 31 77
429 156 56 65
733 250 49 119
352 62 33 39
451 86 99 159
300 130 45 46
833 143 19 19
96 487 28 34
219 245 68 90
150 773 5 69
586 255 20 92
764 368 48 70
505 411 17 50
360 386 2 3
25 658 19 74
61 183 46 56
37 502 6 13
412 836 19 19
678 749 20 64
626 148 2 3
839 726 98 111
703 36 33 88
702 121 107 125
698 769 25 25
405 459 2 10
105 814 35 42
634 617 10 12
577 34 3 5
884 80 61 79
780 384 8 78
245 603 39 54
318 244 33 56
817 408 63 68
80 389 119 137
73 794 19 62
371 698 11 17
602 854 1 10
248 817 24 49
491 871 5 10
34 429 6 65
180 837 4 11
751 734 72 105
613 862 42 88
722 204 50 77
775 86 3 5
640 609 12 159
455 536 50 152
228 875 60 60
153 34 123 134
416 16 35 77
833 602 89 148
501 222 12 108
578 846 117 118
4 95 17 34
529 197 50 62
581 352 14 27
194 880 170 172
768 687 102 142
82 565 25 31
865 113 0 0
98 732 12 66
771 277 42 91
498 586 13 26
319 624 52 54
714 748 24 68
790 839 10 55
115 801 25 101
342 189 49 65
522 420 5 10
677 632 104 108
616 689 73 79
638 746 97 110
805 497 24 74
724 432 15 91
470 201 16 72
329 51 22 50
85 244 66 71
536 687 37 47
167 61 39 121
463 206 27 60
645 433 37 185
211 799 110 133
883 591 60 126
539 632 101 103
612 209 18 19
795 172 33 123
628 531 22 31
203 563 37 145
635 810 48 140
70 479 35 110
613 782 28 29
484 491 20 33
145 751 104 105
476 354 8 23
602 772 6 6
523 308 97 103
609 584 0 3
554 261 18 34
365 72 11 18
485 774 11 94
64 677 145 154
866 458 17 32
578 711 4 40
557 519 10 16
807 313 118 142
109 336 36 36
107 290 9 11
86 69 56 62
700 483 136 149
644 75 86 160
553 630 28 140
463 118 31 91
756 462 68 169
204 533 122 151
280 310 90 93
854 694 29 36
18 649 20 30
366 76 80 83
186 892 41 42
285 570 10 11
640 554 1 12
31 99 73 90
869 741 27 43
2 612 44 44
704 86 63 109
833 122 63 65
625 580 19 106
361 456 106 111
825 101 50 61
711 213 30 39
31 184 23 56
236 57 40 64
747 399 8 10
500 535 109 136
737 246 151 162
307 680 46 137
292 464 13 32
72 866 102 152
20 169 12 49
474 378 74 84
157 587 15 21
791 535 59 60
744 276 79 85
811 116 9 11
411 728 94 95
522 543 0 0
587 665 0 1
50 720 3 12
348 781 6 44
500 146 29 77
301 690 15 84
886 230 69 102
618 679 44 97
676 314 15 19
441 422 62 78
144 768 39 160
810 206 90 96
331 205 9 17
342 137 18 72
569 102 112 139
48 140 13 27
183 422 124 134
897 276 140 152
448 258 80 153
272 661 74 88
401 598 92 132
369 56 71 119
478 412 70 81
450 592 0 13
57 495 11 97
662 595 50 112
684 494 83 84
95 837 16 32
134 317 127 171
894 498 57 67
2 769 76 79
119 351 29 82
258 341 117 133
191 502 5 6
468 285 75 75
559 300 3 4
743 804 94 98
597 497 45 63
69 458 12 130
455 478 144 151
603 833 67 68
318 680 104 122
189 669 2 34
242 817 4 4
450 657 1 1
532 204 156 187
8 253 55 101
42 783 1 6
187 385 76 99
605 369 22 64
450 771 0 3
377 784 73 93
206 582 117 126
793 55 62 62
143 563 13 54
416 156 92 93
547 808 161 162
540 491 91 129
183 470 76 128
81 700 5 63
649 490 16 31
631 869 71 102
773 277 19 23
614 272 1 1
785 340 13 20
785 836 17 33
169 22 25 84
696 655 10 63
505 598 110 116
545 486 19 46
306 402 45 169
280 18 23 25
586 807 56 56
824 470 91 97
340 558 179 183
637 761 97 132
803 131 49 134
428 430 62 102
643 666 74 120
628 782 20 25
41 338 92 117
549 742 92 96
559 385 54 55
847 164 19 41
144 599 102 119
212 397 50 65
345 101 20 34
585 703 68 92
514 874 33 43
790 192 60 65
834 811 15 31
563 724 37 63
278 614 1 2
426 518 64 65
136 610 33 126
314 536 33 78
10 890 14 15
128 102 113 118
769 254 6 7
590 439 105 110
152 852 11 37
704 49 82 92
622 533 138 139
397 200 87 139
217 409 23 25
588 11 32 74
620 75 114 164
437 469 8 10
613 282 99 133
418 807 12 34
830 285 76 82
346 87 1 13
392 386 9 11
500 167 14 76
37 819 24 24
420 133 21 42
419 426 53 54
859 501 28 41
620 179 23 34
168 375 25 56
79 318 74 83
244 573 29 33
159 334 89 97
627 626 3 16
536 104 119 126
70 551 15 20
530 649 50 56
785 885 131 136
94 110 21 48
576 770 23 72
585 291 3 5
78 622 54 58
505 824 7 16
138 370 21 25
815 342 43 105
311 479 130 142
488 51 25 37
209 786 85 93
604 369 80 186
245 50 71 72
15 782 9 22
46 554 160 170
235 784 120 164
641 59 61 61
493 559 79 123
285 401 47 83
198 521 68 86
873 874 9 20
231 552 54 157
343 307 99 102
882 108 46 73
686 871 63 68
640 393 61 89
217 275 62 78
5 197 1 8
477 68 2 3
242 696 25 32
324 829 24 29
80 572 51 93
831 532 110 110
209 41 20 135
242 71 81 112
164 512 87 164
587 268 83 90
677 663 88 101
227 339 93 118
409 743 114 153
797 430 66 66
181 798 78 96
404 658 53 88
86 208 171 173
617 96 62 85
634 789 17 31
777 178 1 5
724 45 2 39
886 556 86 135
687 65 118 142
583 364 68 73
338 779 7 23
304 663 59 67
829 636 26 34
340 87 15 15
545 250 34 39
716 154 12 14
702 707 108 115
881 202 7 39
553 176 38 60
624 89 44 45
874 804 20 21
368 178 123 124
269 654 37 82
512 352 100 107
459 782 31 75
838 636 32 150
250 276 21 55
827 870 11 59
564 199 187 187
472 661 133 181
719 121 108 132
355 364 142 149
807 110 96 97
739 317 128 156
874 160 23 157
842 242 1 3
662 518 78 138
458 539 6 9
713 343 38 44
60 819 70 82
405 524 81 82
170 371 16 26
675 28 73 90
594 883 25 29
442 281 47 117
184 884 4 12
622 686 13 27
827 561 39 78
279 68 19 21
612 379 9 43
539 406 126 137
641 32 59 68
787 453 42 74
126 102 14 41
652 556 116 121
107 514 119 120
16 689 18 42
819 282 35 36
227 781 8 20
667 245 98 133
859 716 21 21
685 124 62 104
238 264 103 105
807 457 30 48
236 831 22 47
760 141 24 80
373 238 21 38
538 82 39 45
30 453 48 49
265 96 33 71
448 195 40 93
668 427 57 84
675 353 76 86
410 779 124 148
263 0 52 85
158 556 41 42
364 453 126 142
502 792 45 135
810 513 37 146
257 450 52 123
485 16 67 107
802 653 45 182
644 637 84 100
272 349 30 34
217 16 50 62
797 700 47 55
380 290 7 93
76 605 45 113
540 535 23 78
591 63 8 156
627 689 70 74
245 669 18 29
100 429 97 111
719 855 28 40
826 271 5 40
400 36 82 104
773 321 3 3
204 732 13 148
103 647 24 53
430 505 15 97
417 462 12 16
601 709 11 14
521 91 8 24
213 597 67 72
571 230 23 27
530 596 50 58
52 609 88 137
673 468 8 37
113 836 15 88
115 422 17 56
518 662 6 10
232 374 22 149
389 576 76 134
582 795 37 55
149 161 25 57
791 441 60 61
397 241 25 25
785 212 96 109
86 420 23 26
430 355 15 25
604 557 7 86
791 94 23 25
450 422 108 147
339 532 21 27
359 98 64 109
494 272 32 38
868 490 152 184
683 345 87 102
94 739 34 35
525 10 29 30
137 703 3 5
320 496 3 30
355 509 18 41
428 269 118 132
863 631 106 112
418 178 3 4
123 62 129 156
52 148 11 18
362 872 19 20
474 487 19 58
57 420 101 164
350 744 20 24
348 173 48 55
139 667 23 50
392 236 88 93
867 885 45 46
762 613 70 151
0 482 54 109
246 723 96 103
646 654 22 34
16 45 44 83
870 807 16 20
496 671 40 51
266 414 69 126
372 397 13 31
344 760 9 10
141 735 15 84
804 419 135 152
860 276 8 81
853 40 46 54
196 381 157 166
42 890 121 125
393 728 31 33
3 151 12 31
726 120 87 102
372 688 19 59
539 336 110 121
872 7 153 156
557 846 117 151
445 285 25 143
759 764 106 161
496 736 38 96
639 462 12 14
728 802 134 157
21 282 28 95
426 744 21 74
62 491 10 27
872 584 164 185
867 186 36 37
22 617 9 57
841 74 78 79
118 19 65 72
818 438 24 37
813 8 12 16
373 461 93 143
18 741 13 42
540 382 176 176
556 44 49 53
723 255 63 120
182 595 48 48
529 713 66 67
411 664 132 134
833 479 63 96
93 687 38 93
672 385 102 106
10 495 6 11
5 345 29 80
597 282 10 11
697 660 13 16
663 68 58 80
451 70 94 131
215 471 106 128
620 601 122 128
435 378 8 22
25 865 1 3
624 345 4 9
280 520 2 5
809 199 33 123
670 374 37 84
430 741 1 1
190 25 43 87
370 423 12 35
254 585 18 22
258 769 36 103
418 45 34 42
39 635 72 73
717 780 122 146
591 248 22 114
227 291 53 59
806 399 21 39
409 240 14 40
118 215 62 70
283 327 12 27
803 640 120 124
670 737 170 171
498 340 47 73
542 142 56 61
561 860 20 25
346 482 30 31
303 84 124 126
245 714 55 116
201 644 18 21
34 117 10 51
350 801 45 48
58 757 91 127
499 530 34 35
151 677 47 75
626 638 93 107
875 517 20 75
15 256 7 7
479 705 2 28
533 299 3 12
22 240 83 92
539 546 14 47
170 17 1 2
547 462 21 43
517 549 37 83
891 35 90 95
569 882 114 122
673 105 2 4
425 752 0 16
167 290 1 1
403 86 68 70
430 287 136 163
824 249 66 140
856 654 22 25
376 322 108 121
817 229 54 93
229 856 49 61
433 291 70 77
727 417 171 179
98 701 14 153
59 514 56 61
252 716 19 21
702 526 37 73
644 480 6 8
636 61 9 54
868 495 60 72
615 744 52 74
474 200 81 92
377 794 106 106
868 870 99 102
237 315 46 57
222 692 9 70
717 844 52 71
162 598 8 13
190 73 20 36
592 437 8 55
778 806 5 24
632 74 8 9
570 510 50 54
49 868 62 106
482 398 90 93
635 165 8 26
82 620 165 171
354 431 55 95
364 389 79 129
796 741 27 31
170 554 1 13
510 108 9 10
559 220 33 39
671 482 4 7
51 397 45 47
789 805 125 126
188 427 93 100
645 827 98 100
335 481 4 8
746 862 35 36
180 516 24 27
152 455 19 20
283 646 119 143
162 739 72 162
225 178 109 112
208 35 71 74
418 260 83 92
452 869 13 14
36 456 20 20
433 383 112 131
300 612 32 49
52 864 69 81
387 451 20 138
557 759 7 29
895 547 10 17
103 834 63 160
540 360 10 20
819 68 3 16
891 199 52 128
103 689 2 4
549 352 117 127
102 466 8 8
816 302 10 19
669 461 43 47
160 466 37 38
558 346 68 85
329 24 21 32
394 873 84 97
825 403 50 57
467 502 19 25
598 764 78 113
563 474 25 31
600 338 33 35
49 754 90 107
316 701 7 21
597 788 27 53
405 662 29 47
516 693 46 70
117 743 56 63
562 28 9 44
446 865 89 120
474 857 26 30
707 280 79 84
372 133 83 91
694 601 7 44
399 111 32 42
388 424 52 123
67 763 4 14
793 688 4 7
325 149 0 3
854 373 13 66
185 25 94 97
446 596 111 139
875 418 28 31
855 280 22 23
160 774 84 100
718 347 76 115
229 217 139 140
27 73 69 92
150 470 108 133
771 795 7 13
617 120 47 75
151 660 134 182
887 894 21 24
818 490 47 65
13 473 11 101
518 56 70 112
235 430 35 37
272 813 49 125
90 68 60 75
275 633 75 113
819 872 15 16
192 368 9 21
352 326 49 55
852 869 81 131
239 376 47 47
847 746 161 166
508 290 42 51
483 363 4 39
689 575 1 2
239 379 19 36
440 438 80 142
407 442 128 134
294 529 90 127
139 224 36 37
551 514 12 34
885 40 116 118
533 130 12 30
500 171 95 153
48 386 3 31
88 846 38 41
651 778 58 147
581 273 2 3
653 57 69 142
742 606 45 64
678 113 78 90
10 453 97 98
815 671 4 7
704 739 96 103
267 18 172 172
885 201 22 25
428 83 89 153
463 489 85 96
261 802 24 48
512 154 33 119
850 271 6 12
285 108 113 121
42 255 28 43
799 827 21 143
104 191 9 17
425 389 24 39
60 620 69 91
348 111 71 112
233 817 10 25
651 677 44 45
458 210 101 101
470 415 55 61
20 508 2 10
488 273 43 78
842 124 6 9
420 101 29 40
320 273 2 30
117 649 25 47
699 676 19 39
489 713 22 22
708 670 62 64
104 698 18 18
866 356 19 98
345 296 21 69
811 624 45 76
790 609 95 118
380 99 32 67
796 480 143 156
251 207 64 70
3 83 32 38
624 705 138 140
219 376 10 13
891 103 156 181
518 770 121 153
53 180 33 47
3 407 104 131
601 584 9 17
889 581 31 73
465 311 10 103
140 510 2 4
633 270 102 127
329 719 2 21
848 487 17 52
710 0 159 169
187 7 156 161
402 512 39 77
335 200 9 123
181 724 21 23
476 19 47 81
47 685 40 45
658 759 77 173
319 200 5 6
383 456 3 7
442 449 55 55
314 681 0 11
246 64 30 55
206 538 33 125
501 362 0 0
