900 16200
445 261 10 10
589 874 38 40
658 355 22 22
838 66 36 48
248 685 59 61
348 761 7 13
131 671 87 88
184 721 57 90
425 443 41 60
139 543 33 40
384 308 18 20
650 175 65 69
498 489 7 12
859 621 49 52
777 433 5 6
479 268 101 113
595 578 114 129
653 25 88 101
882 407 69 83
788 355 70 70
474 891 108 129
432 147 70 88
150 455 97 97
41 629 43 67
854 558 12 14
70 402 48 49
666 57 58 58
552 875 58 71
858 18 4 6
552 75 57 61
82 639 109 118
15 210 4 6
208 233 47 67
391 20 34 45
600 316 78 108
716 759 76 87
769 573 2 2
445 199 20 21
47 272 61 63
268 556 100 105
318 506 39 42
700 425 20 34
181 257 116 123
107 197 14 15
408 465 36 38
864 158 62 98
244 499 84 114
90 496 25 37
806 677 33 51
687 291 69 82
448 427 84 90
161 163 96 97
633 526 83 97
57 78 5 6
52 410 87 95
870 201 73 86
438 427 87 93
801 525 46 51
465 808 61 64
481 583 116 118
19 186 89 93
226 298 20 21
638 388 47 56
290 796 54 54
680 606 90 92
841 164 54 64
321 428 23 28
97 301 46 47
161 743 4 4
46 743 95 109
175 482 28 36
25 377 54 61
608 556 24 34
835 312 58 65
746 83 67 68
513 367 5 7
110 881 28 30
158 625 13 17
492 103 103 114
69 851 95 97
724 426 113 113
392 892 100 103
710 435 1 1
897 177 7 7
743 898 31 31
214 176 101 105
591 325 88 96
490 543 118 120
701 715 9 10
238 678 28 29
484 624 49 50
278 647 57 77
787 385 43 43
450 343 23 25
666 632 26 36
250 215 24 25
715 49 81 90
562 76 7 10
739 779 47 58
769 734 75 83
101 107 16 23
474 127 67 73
181 222 63 74
842 310 3 7
307 815 29 35
59 26 13 15
729 251 113 116
888 685 62 68
294 797 35 36
541 466 84 97
41 469 45 45
770 217 38 51
108 142 25 25
254 619 70 115
514 253 38 40
498 469 64 78
593 140 19 22
386 577 52 65
629 258 5 8
527 286 27 30
772 226 48 77
325 713 34 35
632 204 98 105
17 167 56 60
224 190 99 100
808 127 37 58
696 391 6 7
12 110 22 23
585 513 82 86
117 421 48 71
114 421 18 20
230 536 74 86
562 406 62 77
532 501 26 26
218 712 15 20
611 98 89 95
424 898 58 62
864 848 54 75
434 145 10 13
48 759 31 32
399 451 18 23
212 50 46 59
437 110 31 34
159 69 0 1
624 773 26 28
652 758 64 80
114 780 16 17
886 48 37 45
350 45 69 82
392 601 2 3
707 645 71 91
400 583 72 77
646 721 24 31
488 578 57 57
374 786 56 78
491 661 67 67
370 882 11 16
727 281 4 7
97 557 51 59
308 491 115 119
185 84 34 40
510 892 1 2
737 557 105 110
265 20 60 63
843 601 52 58
8 0 111 112
342 824 51 57
26 37 2 3
897 439 92 108
208 728 10 10
252 728 66 84
241 185 11 18
273 198 18 21
176 839 24 25
12 425 31 31
469 534 64 83
364 895 50 64
214 380 0 2
322 488 99 123
893 232 78 79
316 894 91 91
81 545 56 94
879 24 13 20
164 497 17 20
338 715 93 95
6 437 80 116
791 155 55 72
208 360 57 73
29 841 101 110
67 480 10 15
513 751 129 130
878 631 10 13
844 896 8 11
365 0 86 88
85 586 38 61
787 259 11 11
684 13 83 110
597 846 102 102
757 756 115 117
882 473 2 2
339 79 51 53
237 452 48 54
742 677 36 46
422 890 101 118
390 481 17 19
188 426 62 62
599 728 45 51
873 219 87 108
641 553 50 51
475 293 45 52
584 728 78 85
371 652 63 77
169 78 25 26
737 856 108 122
520 875 62 80
697 884 78 95
367 31 36 57
773 716 9 11
744 495 33 40
113 164 88 97
337 566 70 89
257 168 92 108
668 357 121 121
647 820 96 115
503 584 49 50
60 322 49 54
468 73 3 5
328 215 71 88
581 404 65 66
141 49 37 37
719 594 0 0
510 626 34 38
398 149 31 54
864 721 80 96
721 225 26 30
282 46 27 28
626 647 76 82
145 289 55 62
760 320 36 37
223 327 95 115
774 551 22 23
54 147 36 61
882 328 6 6
217 654 104 105
802 785 60 74
706 89 55 63
385 468 3 4
27 417 9 11
558 266 92 97
34 257 41 44
15 591 46 64
171 153 43 59
789 219 106 112
111 307 1 2
173 283 6 9
783 303 67 68
248 777 11 15
776 617 12 20
47 800 95 106
541 168 22 28
207 149 112 119
881 457 84 94
610 83 47 49
327 357 28 28
355 668 70 73
288 27 10 13
521 136 25 27
629 535 63 95
285 185 26 31
654 193 34 35
729 409 79 81
874 470 28 29
644 815 10 11
811 392 16 19
279 138 7 15
104 717 38 61
669 195 52 53
533 623 48 54
636 894 62 62
173 844 26 27
777 274 49 65
42 664 50 51
448 222 40 49
405 171 0 1
111 518 109 109
705 761 60 62
645 86 57 59
741 402 16 19
633 258 67 85
228 877 85 114
258 783 18 18
317 676 5 8
327 277 78 83
246 810 96 100
870 477 39 47
639 375 54 56
846 851 52 56
754 522 16 17
552 296 55 67
139 294 60 72
266 604 45 65
82 797 104 111
171 471 74 82
98 562 45 48
227 501 39 42
805 91 42 53
209 466 81 84
225 292 99 102
126 333 111 113
534 580 33 38
239 499 11 12
244 790 109 113
888 139 55 61
472 662 25 27
577 590 108 109
100 868 63 80
182 649 75 81
427 497 79 109
559 326 18 18
790 240 39 59
380 680 0 2
391 544 12 15
8 55 42 46
196 641 20 28
123 810 9 10
140 752 39 58
498 403 2 2
569 878 86 89
508 811 96 98
669 312 21 36
547 623 7 9
149 114 110 120
200 737 62 84
653 106 25 42
449 763 17 17
570 706 45 52
604 764 58 102
147 472 32 47
796 373 22 32
736 144 0 0
279 225 94 95
673 696 98 110
413 8 98 105
51 599 56 82
837 171 45 47
584 247 43 57
840 772 50 52
551 712 73 73
421 416 29 51
1 616 42 45
890 277 35 48
219 342 37 39
148 543 17 25
229 664 79 101
882 228 60 102
898 785 58 75
710 870 118 124
575 123 5 5
514 101 89 101
415 445 96 98
846 90 12 20
53 24 105 106
396 699 119 127
428 201 23 29
419 789 29 33
245 828 16 17
615 174 30 32
350 868 47 56
148 288 74 84
842 749 41 42
127 639 73 91
716 224 121 124
832 825 4 4
74 83 43 50
457 846 2 2
758 207 26 27
868 305 93 107
319 245 19 24
482 79 45 46
584 656 25 31
610 322 9 13
371 314 105 108
885 877 78 102
229 628 17 18
586 819 69 69
416 103 24 24
9 519 44 64
460 847 10 13
465 781 83 104
101 633 22 37
687 572 50 59
140 547 34 38
446 176 35 44
437 292 10 15
770 822 82 82
287 810 82 85
696 703 74 103
425 787 5 8
605 225 63 101
136 344 15 16
285 669 96 101
644 583 75 86
43 501 112 124
227 237 5 5
536 230 1 2
639 659 52 62
330 163 75 103
772 862 27 33
57 805 25 33
346 870 57 60
552 46 39 54
125 279 56 83
475 487 40 49
673 161 29 41
145 328 74 92
708 4 37 38
58 651 76 82
248 213 4 7
253 149 14 19
770 396 42 43
148 743 71 71
371 13 33 47
324 322 38 53
304 423 86 92
92 246 62 106
117 45 78 80
838 876 58 82
554 642 12 13
219 71 105 117
184 533 96 97
853 815 72 75
803 608 19 24
139 62 20 23
681 192 28 38
487 763 34 35
84 237 93 102
240 771 21 28
400 466 71 84
99 535 37 58
357 786 101 104
379 680 84 103
165 182 43 59
383 639 23 34
125 682 60 65
521 196 16 16
758 121 21 22
717 333 49 56
789 221 75 89
143 191 46 67
256 845 64 65
854 810 99 103
127 545 28 28
729 600 27 43
419 230 37 40
427 488 65 74
22 268 89 89
818 505 22 23
36 86 43 43
264 626 3 4
113 190 33 38
625 470 49 51
521 294 50 59
123 311 23 25
234 758 85 86
742 278 7 14
797 823 41 44
387 678 40 47
238 331 115 117
441 98 71 90
881 148 102 106
752 180 56 89
582 60 38 44
102 105 47 62
535 546 116 123
165 585 54 54
653 658 69 75
514 773 20 21
200 382 35 38
209 488 58 60
486 553 18 28
23 707 20 23
612 323 63 71
4 207 23 25
590 296 2 2
220 680 45 62
466 97 83 98
14 377 11 11
51 182 51 59
301 540 91 107
525 282 25 27
99 529 35 35
490 173 37 40
390 341 84 87
109 654 21 23
541 882 16 17
216 847 16 17
830 349 46 47
579 172 42 45
570 287 84 95
360 400 19 25
542 436 80 89
586 124 2 3
78 558 67 69
209 365 62 63
800 548 34 49
363 601 90 110
604 15 39 41
742 517 59 66
118 107 71 75
62 522 59 68
207 616 101 102
718 335 60 76
429 156 60 63
733 250 62 86
352 62 25 27
451 86 97 117
300 130 31 32
833 143 14 14
96 487 31 33
219 245 61 69
150 773 41 62
586 255 40 65
764 368 71 78
505 411 25 37
360 386 2 2
25 658 36 55
61 183 41 44
37 502 6 10
412 836 14 14
678 749 39 54
626 148 2 2
839 726 74 79
703 36 46 66
702 121 80 87
698 769 20 20
405 459 4 7
105 814 35 37
634 617 10 11
577 34 3 4
884 80 55 61
780 384 32 56
245 603 51 56
318 244 54 62
817 408 65 66
80 389 99 105
73 794 65 79
371 698 17 19
602 854 5 9
248 817 48 57
491 871 13 15
34 429 28 49
180 837 17 19
751 734 61 72
613 862 67 83
722 204 52 61
775 86 3 4
640 609 65 115
455 536 77 112
228 875 41 41
153 34 89 93
416 16 44 59
833 602 83 104
501 222 68 101
578 846 80 81
4 95 57 63
529 197 60 64
581 352 42 46
194 880 120 121
768 687 95 109
82 565 23 25
865 113 0 0
98 732 31 50
771 277 48 65
498 586 17 22
319 624 39 40
714 748 65 80
790 839 59 74
115 801 46 73
342 189 53 59
522 420 5 7
677 632 94 95
616 689 65 67
638 746 73 78
805 497 62 79
724 432 38 65
470 201 41 60
329 51 36 46
85 244 56 58
536 687 56 59
167 61 56 84
463 206 40 52
645 433 79 129
211 799 84 92
883 591 65 88
539 632 70 71
612 209 59 59
795 172 59 90
628 531 51 54
203 563 70 107
635 810 71 102
70 479 52 78
613 782 21 21
484 491 19 23
145 751 72 72
476 354 22 27
602 772 5 5
523 308 91 93
609 584 3 4
554 261 19 25
365 72 11 14
485 774 65 94
64 677 103 106
866 458 29 34
578 711 20 33
557 519 10 13
807 313 103 111
109 336 27 27
107 290 8 9
86 69 48 50
700 483 112 116
644 75 87 113
553 630 62 101
463 118 60 80
756 462 84 119
204 533 102 112
280 310 64 65
854 694 26 28
18 649 18 22
366 76 57 58
186 892 29 29
285 570 21 21
640 554 4 9
31 99 80 86
869 741 26 32
2 612 32 32
704 86 62 78
833 122 78 78
625 580 43 74
361 456 74 76
825 101 58 61
711 213 24 28
31 184 28 40
236 57 65 73
747 399 6 7
500 535 90 100
737 246 114 117
307 680 80 111
292 464 22 29
72 866 89 106
20 169 26 39
474 378 81 84
157 587 13 16
791 535 45 45
744 276 63 65
811 116 48 49
411 728 70 70
522 543 1 1
587 665 1 2
50 720 5 8
348 781 18 32
500 146 45 62
301 690 42 65
886 230 59 71
618 679 52 70
676 314 27 28
441 422 61 67
144 768 71 112
810 206 71 73
331 205 11 14
342 137 41 59
569 102 87 97
48 140 23 28
183 422 102 105
897 276 106 110
448 258 82 108
272 661 56 62
401 598 95 109
369 56 77 94
478 412 64 68
450 592 4 10
57 495 51 81
662 595 58 80
684 494 60 60
95 837 17 23
134 317 105 121
894 498 43 46
2 769 60 61
119 351 47 66
258 341 88 94
191 502 16 16
468 285 52 52
559 300 2 3
743 804 73 74
597 497 38 45
69 458 66 105
455 478 102 105
603 833 57 57
318 680 85 91
189 669 18 30
242 817 9 9
450 657 3 3
532 204 117 128
8 253 54 71
42 783 2 4
187 385 68 76
605 369 33 48
450 771 2 3
377 784 59 66
206 582 84 88
793 55 51 51
143 563 24 39
416 156 64 64
547 808 113 113
540 491 84 97
183 470 74 91
81 700 23 45
649 490 16 21
631 869 60 71
773 277 18 19
614 272 1 1
785 340 11 14
785 836 19 25
169 22 42 63
696 655 45 63
505 598 100 102
545 486 23 33
306 402 77 119
280 18 36 37
586 807 56 56
824 470 79 81
340 558 125 127
637 761 82 94
803 131 71 100
428 430 63 77
643 666 73 89
628 782 47 49
41 338 76 85
549 742 84 85
559 385 47 47
847 164 24 32
144 599 87 93
212 397 83 88
345 101 24 29
585 703 84 92
514 874 26 30
790 192 68 69
834 811 21 27
563 724 70 79
278 614 1 2
426 518 44 45
136 610 74 106
314 536 44 60
10 890 10 10
128 102 79 81
769 254 5 6
590 439 74 76
152 852 35 44
704 49 60 64
622 533 96 96
397 200 83 101
217 409 17 18
588 11 37 53
620 75 95 112
437 469 8 9
613 282 87 99
418 807 36 43
830 285 55 57
346 87 7 11
392 386 9 9
500 167 38 59
37 819 16 16
420 133 21 29
419 426 36 37
859 501 26 30
620 179 23 27
168 375 29 40
79 318 55 58
244 573 37 38
159 334 71 74
627 626 9 14
536 104 94 96
70 551 12 15
530 649 39 41
785 885 92 94
94 110 55 64
576 770 41 58
585 291 11 12
78 622 66 67
505 824 7 11
138 370 21 22
815 342 56 78
311 479 93 98
488 51 22 27
209 786 67 70
604 369 92 128
245 50 49 50
15 782 14 19
46 554 112 116
235 784 101 116
641 59 59 59
493 559 84 99
285 401 61 73
198 521 59 65
873 874 27 31
231 552 84 119
343 307 70 71
882 108 81 90
686 871 48 50
640 393 76 85
217 275 50 56
5 197 12 14
477 68 2 3
242 696 30 32
324 829 18 20
80 572 49 64
831 532 78 78
209 41 57 97
242 71 79 89
164 512 94 121
587 268 64 66
677 663 72 76
227 339 85 93
409 743 92 105
797 430 61 61
181 798 73 79
404 658 50 62
86 208 120 121
617 96 79 87
634 789 17 23
777 178 4 5
724 45 19 32
886 556 82 100
687 65 93 101
583 364 48 50
338 779 12 18
304 663 48 51
829 636 21 24
340 87 15 15
545 250 47 49
716 154 9 10
702 707 77 80
881 202 24 35
553 176 35 43
624 89 32 32
874 804 14 15
368 178 85 85
269 654 44 60
512 352 72 75
459 782 61 76
838 636 64 105
250 276 26 38
827 870 33 50
564 199 128 128
472 661 111 128
719 121 103 111
355 364 101 104
807 110 66 67
739 317 97 107
874 160 65 110
842 242 5 6
662 518 88 108
458 539 6 7
713 343 32 34
60 819 54 58
405 524 70 70
170 371 21 25
675 28 56 63
594 883 42 43
442 281 72 96
184 884 6 10
622 686 14 19
827 561 41 55
279 68 14 15
612 379 51 63
539 406 92 96
641 32 51 54
787 453 46 57
126 102 22 32
652 556 86 87
107 514 83 83
16 689 26 34
819 282 24 24
227 781 11 15
667 245 83 95
859 716 17 17
685 124 71 85
238 264 71 72
807 457 38 44
236 831 58 66
760 141 51 70
373 238 65 71
538 82 35 37
30 453 43 43
265 96 42 56
448 195 47 66
668 427 51 60
675 353 75 78
410 779 100 109
263 0 49 61
158 556 32 32
364 453 92 98
502 792 70 101
810 513 78 115
257 450 70 94
485 16 79 93
802 653 80 127
644 637 78 83
272 349 26 27
217 16 57 61
797 700 51 53
380 290 42 72
76 605 55 79
540 535 38 57
591 63 62 112
627 689 53 54
245 669 16 20
100 429 71 76
719 855 26 30
826 271 38 50
400 36 76 84
773 321 2 2
204 732 64 111
103 647 38 48
430 505 49 77
417 462 17 18
601 709 9 10
521 91 12 18
213 597 62 63
571 230 28 29
530 596 38 41
52 609 86 103
673 468 18 29
113 836 43 68
115 422 61 74
518 662 10 11
232 374 60 104
389 576 89 109
582 795 31 38
149 161 47 58
791 441 48 48
397 241 18 18
785 212 75 80
86 420 17 19
430 355 14 18
604 557 35 61
791 94 22 22
450 422 97 111
339 532 17 19
359 98 61 77
494 272 26 28
868 490 115 127
683 345 80 85
94 739 31 31
525 10 21 21
137 703 3 4
320 496 15 25
355 509 23 31
428 269 94 99
863 631 78 80
418 178 2 3
123 62 104 113
52 148 15 17
362 872 15 15
474 487 26 40
57 420 98 120
350 744 15 17
348 173 37 40
139 667 41 51
392 236 75 76
867 885 34 34
762 613 80 108
0 482 58 78
246 723 68 71
646 654 38 42
16 45 49 62
870 807 14 15
496 671 52 56
266 414 84 103
372 397 30 36
344 760 10 10
141 735 51 75
804 419 99 106
860 276 40 66
853 40 65 68
196 381 111 115
42 890 95 96
393 728 22 23
3 151 45 51
726 120 83 88
372 688 30 45
539 336 88 92
872 7 106 107
557 846 93 105
445 285 61 103
759 764 94 113
496 736 59 80
639 462 10 11
728 802 100 108
21 282 76 99
426 744 33 51
62 491 14 20
872 584 120 127
867 186 27 27
22 617 31 47
841 74 81 81
118 19 80 82
818 438 33 37
813 8 11 12
373 461 93 110
18 741 53 63
540 382 120 120
556 44 37 39
723 255 65 84
182 595 35 35
529 713 45 46
411 664 98 98
833 479 76 87
93 687 45 64
672 385 71 73
10 495 6 8
5 345 70 87
597 282 22 22
697 660 13 14
663 68 47 55
451 70 92 105
215 471 83 91
620 601 97 99
435 378 12 17
25 865 3 4
624 345 10 12
280 520 2 3
809 199 64 95
670 374 61 77
430 741 1 1
190 25 48 64
370 423 47 55
254 585 18 19
258 769 58 80
418 45 58 60
39 635 49 50
717 780 103 111
591 248 60 92
227 291 43 45
806 399 21 28
409 240 20 29
118 215 52 55
283 327 19 24
803 640 87 88
670 737 122 122
498 340 53 61
542 142 55 56
561 860 17 19
346 482 22 22
303 84 89 90
245 714 72 92
201 644 14 15
34 117 24 38
350 801 32 33
58 757 83 95
499 530 39 39
151 677 60 70
626 638 70 75
875 517 55 74
15 256 5 5
479 705 16 25
533 299 20 23
22 240 60 63
539 546 26 37
170 17 1 2
547 462 25 33
517 549 63 78
891 35 64 66
569 882 90 93
673 105 4 5
425 752 5 11
167 290 1 1
403 86 67 67
430 287 106 116
824 249 82 108
856 654 42 43
376 322 92 96
817 229 55 68
229 856 37 42
433 291 54 56
727 417 123 126
98 701 68 115
59 514 44 46
252 716 14 15
702 526 53 65
644 480 6 6
636 61 45 60
868 495 74 78
615 744 52 60
474 200 61 65
377 794 72 72
868 870 73 74
237 315 46 50
222 692 36 57
717 844 47 54
162 598 8 10
190 73 27 33
592 437 25 42
778 806 17 23
632 74 7 8
570 510 44 45
49 868 78 93
482 398 67 68
635 165 23 29
82 620 116 118
354 431 82 96
364 389 89 106
796 741 25 26
170 554 11 15
510 108 20 20
559 220 33 35
671 482 5 6
51 397 41 41
789 805 90 90
188 427 69 72
645 827 82 82
335 481 9 10
746 862 40 40
180 516 24 25
152 455 17 17
283 646 94 103
162 739 90 121
225 178 101 102
208 35 60 61
418 260 72 75
452 869 12 12
36 456 14 14
433 383 89 96
300 612 28 34
52 864 53 57
387 451 58 99
557 759 13 20
895 547 19 21
103 834 81 115
540 360 10 15
819 68 10 15
891 199 64 91
103 689 4 4
549 352 89 93
102 466 24 24
816 302 11 15
669 461 37 38
160 466 27 27
558 346 66 72
329 24 19 23
394 873 62 67
825 403 46 48
467 502 40 42
598 764 67 79
563 474 20 23
600 338 28 28
49 754 79 85
316 701 16 21
597 788 27 37
405 662 30 36
516 693 69 77
117 743 52 54
562 28 21 34
446 865 86 97
474 857 24 25
707 280 59 61
372 133 63 66
694 601 24 37
399 111 26 30
388 424 64 88
67 763 12 16
793 688 10 11
325 149 4 5
854 373 55 73
185 25 66 67
446 596 96 106
875 418 28 29
855 280 15 16
160 774 71 76
718 347 81 95
229 217 99 99
27 73 60 68
150 470 86 95
771 795 8 10
617 120 41 51
151 660 109 126
887 894 19 20
818 490 51 57
13 473 57 87
518 56 75 89
235 430 32 33
272 813 62 88
90 68 63 68
275 633 89 102
819 872 10 11
192 368 18 22
352 326 48 50
852 869 74 91
239 376 32 32
847 746 112 114
508 290 50 53
483 363 16 30
689 575 1 2
239 379 31 37
440 438 87 108
407 442 93 95
294 529 77 90
139 224 26 26
551 514 26 34
885 40 82 83
533 130 21 27
500 171 86 106
48 386 21 31
88 846 33 34
651 778 76 106
581 273 2 3
653 57 81 106
742 606 38 45
678 113 63 67
10 453 67 67
815 671 5 6
704 739 77 79
267 18 119 119
885 201 19 20
428 83 89 111
463 489 71 75
261 802 52 60
512 154 76 105
850 271 10 12
285 108 85 88
42 255 24 30
799 827 59 101
104 191 10 13
425 389 26 32
60 620 55 63
348 111 85 99
233 817 22 27
651 677 37 37
458 210 71 71
470 415 40 42
20 508 3 7
488 273 41 54
842 124 5 7
420 101 30 34
320 273 12 22
117 649 25 33
699 676 20 28
489 713 16 16
708 670 44 45
104 698 14 14
866 356 46 74
345 296 40 57
811 624 70 81
790 609 91 99
380 99 35 48
796 480 103 108
251 207 51 53
3 83 25 27
624 705 105 105
219 376 8 10
891 103 119 128
518 770 106 117
53 180 27 33
3 407 93 102
601 584 10 14
889 581 55 69
465 311 47 80
140 510 4 5
633 270 92 100
329 719 10 17
848 487 40 52
710 0 112 116
187 7 115 117
402 512 45 58
335 200 63 101
181 724 16 17
476 19 50 62
47 685 39 41
658 759 88 121
319 200 5 5
383 456 5 6
442 449 53 53
314 681 4 9
246 64 47 56
206 538 70 101
501 362 0 0
375 721 14 14
555 406 67 120
440 602 60 70
737 327 118 122
162 777 80 84
134 263 37 38
712 665 2 6
644 122 55 73
421 180 17 18
785 326 89 96
525 224 104 121
693 785 2 2
183 428 34 34
662 414 2 3
333 806 42 46
511 364 72 82
267 477 113 115
460 271 15 21
453 694 22 25
39 329 80 95
44 704 50 84
655 486 31 32
385 27 108 109
63 189 15 22
433 1 69 85
478 191 52 55
16 453 53 78
119 694 14 14
99 450 59 63
644 80 48 54
721 846 17 24
497 323 88 91
457 148 10 16
657 92 21 26
116 270 63 65
645 599 51 79
751 469 98 105
282 514 38 55
885 249 43 57
228 179 8 10
277 312 20 26
211 552 42 42
886 11 77 87
100 665 68 76
822 102 23 29
882 559 39 49
580 789 85 90
819 9 11 11
476 573 43 51
390 132 48 49
25 869 25 30
244 438 33 55
561 163 76 80
844 774 61 61
241 230 82 86
607 682 76 78
160 368 31 36
430 790 30 31
730 508 68 88
33 456 59 70
846 158 47 47
851 364 55 55
673 791 38 42
425 518 57 71
175 158 74 74
123 102 37 39
27 121 54 77
801 476 67 86
390 742 88 107
645 747 86 104
799 258 80 84
464 108 29 38
456 27 12 22
120 511 64 73
348 806 6 7
821 121 70 73
493 158 58 91
286 80 42 79
868 120 4 6
657 789 24 28
215 24 87 87
6 487 56 71
249 279 77 88
503 103 23 23
508 279 70 75
173 685 79 82
781 882 7 8
647 453 122 125
5 477 35 42
59 304 90 99
556 6 68 116
397 448 112 113
304 547 58 58
237 64 49 54
734 792 78 97
193 416 24 39
544 843 97 98
204 786 11 17
678 139 17 20
477 457 49 50
781 550 6 8
71 116 45 45
188 694 78 87
14 442 10 13
834 66 55 74
256 118 70 115
857 318 90 104
21 46 28 34
723 234 75 100
79 216 70 83
842 224 38 42
64 783 10 16
465 200 20 24
551 773 48 74
774 873 93 93
501 741 2 3
183 644 20 23
760 345 28 31
275 401 76 101
521 863 26 28
885 795 24 29
303 877 19 25
134 342 27 27
504 644 11 18
141 882 27 31
307 495 63 70
617 485 4 4
848 148 57 92
318 210 82 90
629 55 52 53
583 563 50 87
199 802 92 106
304 146 32 36
539 185 42 49
105 786 50 54
800 228 13 14
377 617 45 53
570 584 75 76
361 729 50 55
798 743 97 98
109 468 71 75
304 846 54 68
295 618 10 12
189 797 114 115
284 70 84 84
443 222 20 25
340 760 90 113
611 436 74 81
511 283 50 50
640 194 75 78
846 125 103 103
341 186 30 50
700 588 114 121
385 439 18 24
886 171 7 8
595 889 56 62
399 1 30 34
6 105 50 57
139 556 92 92
603 507 41 66
829 361 52 64
82 384 46 46
33 767 5 6
137 264 57 68
283 397 16 18
590 179 70 80
664 243 6 7
384 601 47 50
797 206 13 13
117 529 9 9
493 96 55 64
486 690 77 93
807 557 37 47
62 628 37 52
862 150 5 5
690 827 57 79
304 56 30 30
341 268 51 59
393 265 41 46
444 38 13 13
874 604 48 64
439 737 103 108
762 713 7 7
283 162 39 46
476 110 108 112
616 232 14 16
498 53 34 57
69 273 55 60
125 407 59 59
243 27 30 30
257 783 43 50
822 492 53 62
484 659 0 2
776 93 53 59
360 634 21 23
119 288 31 32
831 799 33 53
785 677 2 2
245 809 55 72
380 155 32 40
737 179 80 85
863 459 60 63
796 838 76 98
156 657 119 120
686 157 69 82
746 55 48 49
226 631 37 48
694 310 41 50
791 538 90 90
896 97 103 105
310 762 97 113
183 683 31 37
780 432 13 15
62 358 67 71
81 876 4 7
93 332 63 72
846 86 128 128
47 204 52 60
736 809 101 116
123 193 53 53
860 383 95 111
147 309 12 14
492 802 105 107
110 212 48 51
36 197 7 7
643 634 79 85
679 585 69 81
10 69 9 14
1 375 55 59
332 327 104 126
