900 16200
881 527 7 7
829 635 42 53
6 599 24 31
162 552 49 79
685 359 56 74
612 421 38 39
204 766 64 67
0 464 75 84
84 517 15 20
872 555 59 86
478 173 34 39
29 232 52 59
628 181 2 5
342 449 108 110
517 93 98 106
260 360 101 101
69 13 25 32
76 752 67 75
71 793 13 21
112 888 103 108
151 96 84 123
225 890 24 29
500 337 68 92
204 498 89 93
290 345 18 21
141 276 74 95
443 58 106 112
450 712 6 8
87 204 38 55
831 843 68 72
19 450 18 22
52 336 27 32
841 99 62 81
490 729 13 16
174 652 25 26
293 46 26 42
59 232 92 99
862 390 6 6
691 519 69 71
315 817 76 87
481 524 14 15
718 894 51 79
178 60 87 87
436 792 15 15
421 10 6 9
847 828 37 40
14 102 31 36
490 361 66 67
803 270 66 92
363 690 52 54
549 875 44 46
339 820 50 64
331 14 8 12
564 243 84 97
113 795 54 55
143 887 36 41
695 559 26 30
821 897 5 7
655 756 54 67
355 750 68 71
582 598 23 31
362 357 61 62
497 525 31 31
512 21 75 80
39 426 81 85
297 749 114 120
87 547 114 119
281 342 2 2
800 489 58 80
562 638 72 83
657 492 69 69
271 442 20 33
132 758 62 93
613 566 57 69
153 789 65 89
130 838 84 95
340 334 78 82
289 260 29 32
470 596 32 35
423 839 24 29
856 24 82 113
368 134 40 51
597 556 57 69
74 530 47 60
676 398 76 77
183 482 40 63
750 29 52 58
252 553 26 27
207 273 94 107
503 512 78 79
241 233 41 55
593 223 4 5
11 415 36 45
118 810 12 16
121 44 29 40
397 831 25 37
238 86 25 27
643 721 61 87
63 747 5 10
529 139 6 7
878 351 93 125
835 320 78 83
794 221 48 50
820 373 32 43
466 590 47 49
136 642 6 6
767 325 85 87
497 356 80 80
650 157 89 100
732 387 69 90
201 536 90 93
480 474 59 80
726 842 52 55
862 72 1 2
342 786 53 59
653 799 43 60
147 180 55 61
704 823 82 118
753 842 23 39
847 597 21 22
95 473 103 113
620 382 42 44
755 78 51 53
817 652 22 28
562 734 100 100
781 674 49 59
407 652 3 3
502 121 63 67
782 374 10 11
452 376 49 50
741 297 3 3
815 79 25 27
133 453 31 32
466 117 79 81
240 525 48 50
466 390 95 97
643 754 88 97
848 28 38 45
467 187 102 105
130 403 116 125
169 13 8 9
175 524 1 2
392 797 42 42
58 319 60 60
243 483 66 100
100 402 23 25
210 147 74 74
442 364 36 39
467 232 97 110
753 403 46 58
674 112 88 102
214 599 101 119
203 496 69 87
340 458 35 56
858 360 54 57
797 233 21 24
300 696 47 53
872 206 79 86
709 782 55 55
560 334 42 43
784 895 12 14
655 462 14 15
288 446 28 29
542 289 32 34
808 242 60 73
888 188 49 69
66 738 85 91
412 13 75 84
741 226 31 40
354 184 17 17
185 486 47 47
746 827 73 83
550 30 115 116
536 864 41 45
103 738 77 97
534 71 14 22
153 605 61 69
582 76 38 38
50 745 7 8
690 217 46 59
772 861 29 33
299 561 107 111
697 555 106 116
521 183 85 92
850 48 64 99
438 451 76 84
165 765 40 41
469 322 46 66
759 385 89 89
722 224 75 76
875 694 61 68
539 669 89 107
547 57 96 100
320 365 23 24
382 680 61 105
747 191 40 43
347 497 72 96
448 29 46 46
472 277 97 107
6 174 72 81
109 246 101 104
129 298 82 93
782 421 15 16
25 696 34 38
564 871 84 85
870 855 85 89
721 469 11 20
808 878 19 22
225 497 9 11
392 737 34 35
735 249 65 71
550 270 20 32
691 826 10 16
581 48 44 46
771 754 125 126
433 355 26 32
799 285 39 49
264 355 3 4
624 9 44 51
393 254 67 68
65 288 64 73
676 542 25 27
763 621 47 48
774 683 96 96
412 470 112 113
716 119 63 69
291 688 41 54
671 566 57 71
723 204 20 20
437 271 53 72
713 65 38 48
456 191 104 105
804 209 14 16
164 10 3 4
731 650 25 25
138 537 84 94
183 367 89 99
102 859 10 17
92 710 34 44
677 287 80 97
189 207 20 20
552 365 5 6
171 618 9 11
146 86 55 61
192 593 42 52
506 251 24 25
755 323 28 38
490 155 84 86
305 358 2 3
395 421 76 77
58 709 44 63
829 261 56 61
332 35 75 90
707 800 25 31
226 98 67 75
32 528 97 107
634 365 36 36
236 530 27 30
644 132 17 25
588 699 77 89
142 338 45 46
398 100 51 68
819 194 23 23
639 822 4 6
810 704 12 24
200 687 23 34
335 329 8 9
505 98 40 47
69 215 35 46
271 783 81 110
607 252 30 33
336 26 49 59
797 484 50 66
544 319 14 15
768 280 26 26
2 63 97 114
671 818 47 51
305 662 18 20
585 418 65 77
584 269 86 114
244 210 113 117
199 584 27 30
314 847 44 52
304 817 33 38
583 27 86 86
554 51 79 83
454 291 64 65
505 537 28 34
483 705 50 58
847 495 30 49
683 753 83 104
84 470 7 8
377 203 43 43
698 203 17 21
644 136 25 25
284 813 29 30
418 225 27 34
351 750 4 6
788 525 26 27
844 612 10 14
58 281 35 35
412 195 53 54
660 8 12 22
518 530 66 73
516 425 5 7
863 584 35 55
532 304 69 88
436 398 23 24
102 569 38 48
775 757 56 75
446 500 59 64
308 155 13 15
14 628 16 17
178 243 89 97
379 582 49 56
1 191 20 20
365 544 109 113
380 539 98 122
391 330 50 89
846 138 84 99
170 120 31 35
8 524 90 103
710 891 43 53
800 217 23 28
70 679 0 0
673 444 42 43
724 595 34 37
641 430 48 48
197 818 48 52
231 352 89 89
774 496 2 2
136 794 45 47
251 268 65 70
845 799 26 28
59 157 29 35
569 208 84 89
436 30 53 63
24 321 18 27
118 316 104 114
3 504 25 27
225 679 37 38
779 208 59 64
61 329 113 114
393 342 94 100
509 563 71 90
121 184 56 90
515 143 38 46
447 110 43 54
553 139 60 61
150 349 40 43
806 218 96 104
631 613 68 68
202 130 81 81
409 760 47 58
720 420 66 91
138 168 13 14
71 29 82 91
441 361 20 23
445 712 33 45
837 285 80 81
433 213 74 94
173 108 112 129
505 341 107 108
489 30 35 53
205 676 70 81
792 514 100 103
514 294 32 44
750 338 44 70
322 465 54 60
405 114 33 52
689 316 50 61
193 692 110 115
601 526 77 85
220 121 65 71
700 19 47 54
727 25 34 34
485 695 4 6
241 368 100 100
348 488 38 50
418 642 37 42
478 504 51 58
429 133 2 6
733 455 68 70
47 898 83 110
862 898 38 38
677 711 46 76
628 812 44 51
209 328 86 90
144 214 44 57
87 694 56 59
735 508 65 66
707 849 65 93
249 87 19 20
38 176 26 33
595 125 16 17
628 692 32 33
722 343 120 128
104 698 36 37
279 760 14 16
672 318 18 20
177 236 2 2
449 518 51 51
658 326 122 126
203 723 110 117
204 854 18 18
389 806 24 28
893 829 4 7
359 749 90 102
680 670 56 59
812 759 34 38
785 444 8 8
738 497 32 34
339 737 126 127
107 511 58 59
671 147 90 104
230 817 26 30
19 78 45 47
314 670 37 46
275 319 71 76
552 837 32 47
511 357 14 17
718 541 49 53
458 474 47 47
215 855 44 44
2 803 73 86
131 595 83 107
281 865 13 14
571 572 63 91
151 468 67 68
619 475 68 111
64 684 40 62
168 338 78 82
138 763 40 52
197 520 57 85
322 559 7 9
646 618 62 70
276 25 7 7
779 566 40 42
268 402 69 71
375 879 8 10
431 778 88 88
305 709 17 17
776 199 14 15
402 28 5 6
822 774 31 32
26 54 16 18
855 808 29 30
620 57 32 32
57 165 23 26
881 347 26 27
136 467 18 33
712 88 2 3
156 734 72 74
196 33 62 67
33 108 20 21
849 889 53 56
650 605 90 106
603 162 114 116
373 203 72 108
425 613 48 51
470 716 66 71
839 622 5 5
408 804 37 38
793 706 20 23
499 674 66 66
376 382 68 78
876 301 42 43
37 132 71 77
328 794 14 18
472 11 88 89
686 447 51 53
674 664 80 105
254 8 24 24
108 495 82 90
612 382 29 29
292 657 34 36
825 516 37 50
850 137 63 92
885 568 99 112
560 81 14 15
539 71 8 8
738 97 66 89
6 485 108 119
66 509 37 39
875 200 76 81
620 444 70 93
558 797 52 69
16 468 82 96
105 157 41 65
248 176 84 93
151 722 79 110
490 76 2 2
696 9 71 73
122 843 102 105
418 299 47 47
766 507 7 7
62 391 62 66
429 806 81 100
532 18 75 76
219 500 41 51
790 637 13 21
490 206 1 2
218 771 58 77
515 780 90 91
508 338 24 25
556 504 26 27
68 300 97 101
111 718 90 99
479 32 69 87
544 471 83 91
721 366 36 39
617 887 99 105
894 591 49 64
414 250 30 44
182 346 43 47
307 412 100 101
884 542 41 65
604 823 111 114
260 448 15 20
891 314 91 110
54 757 14 19
104 418 38 42
797 368 73 78
867 700 36 37
77 194 50 75
693 309 49 63
568 199 27 35
430 94 86 90
6 837 23 23
888 184 67 95
313 382 11 19
63 338 67 97
624 687 55 67
829 47 40 47
601 352 40 40
146 678 4 5
632 210 96 111
845 771 49 63
373 758 13 16
222 303 1 2
469 847 2 2
468 618 67 87
341 540 75 75
46 697 10 11
528 392 21 28
634 349 42 44
632 720 52 52
701 704 38 43
474 674 46 46
208 155 89 102
838 549 28 34
886 807 92 92
764 701 24 38
137 0 33 38
70 8 62 79
576 92 64 66
290 3 17 17
288 586 12 18
569 808 6 9
258 233 80 93
696 750 115 117
198 761 78 81
641 25 61 89
812 110 51 69
671 26 80 94
252 51 76 92
342 61 104 105
825 306 118 123
761 540 32 32
146 874 14 14
136 634 21 24
291 727 68 74
364 216 86 97
302 270 21 24
767 421 107 111
279 384 114 124
867 492 10 15
187 79 10 11
851 769 99 102
488 365 19 36
812 455 32 41
545 543 110 115
349 500 3 5
66 239 38 38
57 604 51 61
732 346 9 9
710 280 41 44
679 421 26 28
349 884 43 53
601 131 22 22
397 313 53 69
385 574 48 58
408 693 66 73
378 294 73 80
417 94 89 103
600 763 29 33
167 491 13 13
652 883 84 89
412 720 15 15
516 725 69 90
315 794 86 88
812 172 48 78
494 739 33 33
146 415 36 58
443 874 24 37
686 114 78 93
151 10 4 5
56 53 16 17
320 167 37 55
837 104 48 51
409 41 56 67
337 480 81 90
413 649 57 65
761 626 83 96
480 766 1 2
768 45 31 31
65 577 63 76
875 443 78 99
197 307 108 108
616 33 19 31
403 429 96 105
69 168 69 71
887 884 124 124
775 171 72 88
480 285 8 10
839 711 19 20
386 351 66 72
602 125 45 58
798 429 11 17
695 211 17 24
64 127 45 63
567 24 2 2
767 426 15 18
187 197 58 61
612 540 58 60
132 685 82 86
724 275 63 67
82 570 14 25
224 159 37 40
177 338 18 20
176 445 85 90
389 107 20 33
185 890 64 86
176 652 18 27
36 813 2 5
481 815 92 109
353 491 38 41
206 829 105 106
162 73 14 17
225 530 9 10
536 82 51 56
343 374 57 67
43 369 119 128
658 342 63 69
296 682 57 60
222 31 40 41
702 332 79 82
137 481 8 8
889 272 66 79
372 559 98 99
315 769 29 29
328 479 97 115
761 694 50 61
880 702 21 21
892 267 10 10
697 202 104 118
612 350 16 21
86 769 67 75
794 710 10 15
253 213 5 6
614 343 1 1
793 364 32 37
720 831 59 64
883 327 39 52
693 634 12 14
563 364 92 94
757 515 84 84
522 559 65 67
237 348 75 77
340 885 82 85
372 371 57 57
586 744 69 72
284 217 77 85
180 331 74 75
106 364 12 14
787 345 65 68
315 549 20 20
479 508 13 18
217 871 10 10
271 371 14 15
317 679 46 62
318 898 28 30
892 44 92 103
850 610 30 37
231 761 79 96
654 666 24 27
682 274 93 126
454 258 83 91
251 898 59 69
513 22 39 66
441 710 38 45
567 151 2 3
826 330 76 78
238 425 22 25
184 20 22 23
453 299 42 49
200 400 88 89
425 812 23 31
578 291 65 67
90 239 46 74
771 738 53 56
846 794 65 80
853 744 38 43
479 122 27 34
320 874 49 68
172 487 55 60
785 73 32 51
464 322 43 44
866 202 90 97
227 740 12 13
357 521 27 27
40 116 7 12
530 492 81 85
542 524 18 19
747 824 87 91
568 443 32 47
11 141 64 71
214 194 25 29
445 840 2 4
337 198 12 12
530 262 74 93
571 165 59 63
188 133 10 11
18 7 53 74
883 343 51 64
773 415 68 70
116 621 59 72
315 199 12 16
720 120 69 75
150 3 17 21
394 532 84 89
331 485 73 90
411 737 100 106
364 619 46 56
156 858 72 85
800 443 70 96
853 757 30 39
747 188 45 48
541 500 23 30
638 55 94 94
749 120 53 73
470 118 122 122
407 733 15 23
823 389 7 11
396 291 52 61
540 327 3 3
501 608 17 21
412 785 69 101
431 103 47 50
324 599 19 20
481 459 81 90
583 721 31 32
147 772 77 86
64 337 62 64
828 26 62 74
668 758 2 2
634 621 35 44
586 292 37 58
79 805 37 42
810 285 116 120
317 330 42 42
137 9 99 127
406 103 41 52
763 722 84 104
79 484 84 105
618 488 87 88
363 449 23 23
882 533 34 58
463 679 18 29
194 25 76 84
306 135 109 111
385 519 74 106
554 127 70 92
667 890 36 47
689 560 11 12
530 168 54 75
787 107 119 120
655 517 21 26
2 427 26 33
622 894 72 74
96 519 53 86
784 888 49 49
432 548 68 89
365 341 5 5
284 691 81 83
40 254 67 68
162 880 25 26
811 60 40 45
428 375 83 105
808 785 50 59
581 738 79 85
894 243 37 37
475 896 38 43
211 298 29 36
494 95 76 78
275 544 64 74
634 712 94 102
835 65 79 97
202 743 105 109
242 816 105 119
789 894 39 50
636 730 7 9
404 266 8 14
897 618 30 35
642 65 97 115
894 224 87 96
381 830 20 26
876 307 69 80
393 436 64 64
789 712 51 61
888 587 9 9
211 596 2 2
787 444 51 68
110 495 15 19
107 327 7 7
369 789 27 27
639 353 39 42
206 689 8 9
434 167 30 51
355 738 68 81
446 633 100 113
570 737 79 82
724 438 32 35
159 236 66 74
678 260 47 48
779 517 90 109
36 112 36 37
895 311 73 120
355 335 57 57
440 506 115 116
438 448 24 30
634 119 47 54
653 308 44 54
23 291 88 98
59 581 73 77
108 795 74 78
488 770 61 84
145 481 75 100
851 627 94 100
113 709 77 93
302 166 59 80
876 476 32 33
516 653 81 105
92 713 68 104
679 339 32 36
782 11 5 7
887 660 23 25
263 171 74 83
194 287 38 40
339 368 79 80
376 845 25 26
425 74 76 94
504 193 31 33
791 90 34 53
485 732 16 19
715 48 65 66
863 600 27 28
369 147 108 112
777 588 45 48
831 74 61 73
540 168 5 11
125 815 67 106
837 693 63 64
293 21 67 76
321 252 103 103
726 67 31 32
413 350 50 67
423 25 121 124
285 844 33 40
652 856 37 47
132 473 110 110
0 102 49 51
285 424 57 59
411 331 25 28
623 52 47 60
877 34 17 24
166 548 6 6
309 805 3 6
509 650 64 68
65 866 43 45
22 299 47 57
312 68 59 61
642 273 60 64
786 344 9 10
316 854 68 82
498 402 52 62
419 127 82 117
816 839 67 71
72 24 90 99
297 418 24 26
155 339 13 14
179 426 82 103
313 198 37 38
418 279 14 15
414 30 13 13
170 567 17 19
604 230 13 14
539 133 68 71
245 690 70 78
789 571 87 95
320 8 59 59
259 39 67 85
109 533 37 40
30 210 28 40
259 852 52 53
632 531 41 62
162 217 15 24
752 499 48 59
504 518 53 57
434 834 14 19
116 494 90 94
5 696 26 40
32 428 79 87
528 447 6 7
161 874 1 2
491 160 59 95
218 361 12 15
80 214 83 91
594 178 72 97
17 495 71 114
285 563 72 75
321 388 84 97
273 145 25 46
404 784 14 21
452 304 41 58
422 691 39 40
48 187 41 41
571 825 52 58
403 36 84 90
291 32 77 112
586 717 6 7
66 735 13 18
803 67 2 2
706 18 23 23
343 114 66 111
485 838 113 121
647 896 53 73
370 298 8 8
165 567 58 81
821 596 76 97
557 252 29 51
135 671 15 20
695 362 94 98
623 702 59 60
178 72 8 10
772 142 61 62
319 302 72 113
763 487 68 69
31 63 90 96
547 11 45 56
480 442 77 85
578 274 21 22
511 73 72 77
691 811 13 16
668 77 38 43
489 48 4 4
813 536 35 44
274 604 41 42
93 130 63 69
690 806 71 83
138 532 17 18
441 877 33 34
171 839 3 4
767 22 42 52
765 408 53 54
227 100 10 13
276 560 91 115
246 672 90 93
714 463 87 114
223 295 81 87
801 131 29 29
129 612 71 72
750 179 2 4
710 678 74 90
334 509 86 108
213 550 80 128
510 478 73 86
371 142 7 8
759 166 90 109
310 234 58 81
78 392 79 79
744 267 39 40
350 747 68 95
583 559 20 27
762 332 44 69
539 389 102 106
104 740 10 11
42 477 26 30
212 128 77 86
881 683 67 67
644 127 113 116
352 612 37 44
344 776 2 3
350 422 17 21
433 795 79 100
368 32 60 63
432 700 18 26
33 470 56 82
555 367 96 115
825 23 34 49
811 886 53 66
633 104 12 12
863 325 19 21
830 251 48 69
606 659 105 127
809 424 100 103
690 411 88 88
653 172 31 43
513 20 85 117
93 731 50 54
264 137 68 118
431 57 16 17
642 636 33 48
845 724 47 50
34 805 100 112
198 850 79 80
878 227 27 28
601 125 10 12
560 159 23 26
658 683 22 30
794 831 14 14
592 271 20 23
442 881 69 90
105 590 53 63
319 686 11 18
558 326 112 115
325 329 29 36
352 534 14 20
528 293 38 57
552 470 4 5
588 551 107 108
291 104 50 52
389 406 84 96
419 170 26 31
693 740 32 47
814 751 110 112
363 421 73 76
685 813 16 16
739 864 39 62
11 42 89 96
443 704 76 87
185 898 106 106
634 326 64 68
761 265 27 27
399 320 114 119
608 564 7 8
502 625 46 48
553 240 72 86
178 506 5 6
37 701 65 66
672 691 18 33
353 586 9 10
662 203 76 90
496 798 6 7
475 440 1 2
513 859 73 76
191 665 50 80
883 346 66 76
184 198 85 111
399 766 106 113
584 104 89 89
418 330 59 64
350 145 71 74
756 455 81 87
719 154 51 53
828 742 46 68
344 660 65 74
176 179 7 8
329 23 61 66
53 617 97 99
684 637 70 97
546 93 46 55
326 303 21 21
885 14 64 73
95 760 92 108
356 662 17 18
877 540 92 93
561 67 38 42
77 480 12 12
889 452 9 10
245 108 71 74
294 665 65 67
555 323 56 57
56 130 84 91
864 401 52 59
463 603 62 80
672 193 95 107
227 343 33 36
318 73 99 102
81 489 19 20
726 602 22 32
81 537 62 76
635 520 35 37
778 565 52 58
793 467 84 89
624 175 28 32
37 42 41 42
727 757 2 3
119 879 33 35
857 813 19 28
78 848 38 41
726 532 55 67
66 582 74 75
188 584 83 83
442 343 92 98
327 673 94 105
574 613 35 53
570 663 25 42
264 519 80 88
604 124 37 54
443 240 14 15
513 640 35 54
750 856 17 18
379 855 87 111
178 220 117 118
842 789 4 6
687 606 34 36
109 369 73 78
10 442 14 21
450 422 98 106
224 554 12 12
285 395 26 40
294 89 3 3
454 99 28 30
355 598 19 23
637 403 5 6
404 646 70 119
767 217 73 80
648 830 78 89
414 847 5 5
842 359 109 116
132 743 44 54
177 401 16 18
55 553 26 38
315 105 60 71
541 4 23 26
73 727 5 10
554 583 55 63
770 824 15 19
431 276 71 88
108 809 61 71
637 29 94 115
482 517 35 63
662 445 63 92
306 157 53 53
681 131 38 40
183 829 20 27
404 300 31 40
888 141 46 69
442 83 74 75
164 33 4 4
757 235 5 5
310 506 47 52
658 377 40 40
383 543 81 93
846 879 67 73
278 318 61 64
533 775 64 102
255 343 30 41
725 479 75 93
371 478 29 30
514 338 46 56
270 316 5 7
404 268 73 112
175 104 21 23
341 566 3 4
75 407 46 46
866 806 71 73
819 789 34 37
60 489 24 31
188 213 49 83
674 131 54 79
617 539 74 93
539 731 93 96
412 230 26 27
866 546 64 96
530 450 22 29
69 395 30 51
630 23 95 105
437 384 14 20
472 594 20 21
807 119 61 61
145 46 74 112
668 702 20 21
35 461 13 22
56 492 80 116
552 264 8 14
702 772 64 65
621 484 82 99
160 189 72 72
476 694 22 27
185 669 64 64
680 67 64 65
422 847 19 24
19 462 68 87
235 602 88 107
23 391 43 62
50 567 57 59
372 89 16 19
495 477 13 22
94 461 70 84
728 250 20 22
672 374 49 49
261 579 108 116
756 426 53 55
379 61 17 18
28 469 12 17
618 696 16 28
736 356 7 10
639 210 33 48
374 464 94 103
656 492 108 110
515 649 20 22
111 138 79 93
765 759 53 54
668 186 122 123
663 500 25 25
604 367 61 96
716 337 16 17
219 183 27 33
400 285 112 112
719 555 66 83
727 768 90 91
379 449 56 93
87 401 26 27
820 272 21 22
545 872 100 111
804 302 5 8
451 216 84 94
105 494 110 118
750 210 42 47
705 338 54 56
876 679 62 86
398 162 31 40
14 469 104 124
670 738 71 103
433 729 44 45
864 625 25 29
59 294 106 107
35 638 2 2
339 783 35 35
349 414 98 98
678 139 55 60
146 48 62 79
636 699 67 103
540 302 6 12
82 872 20 29
880 683 65 100
885 496 55 66
495 665 22 31
27 888 39 41
649 827 62 68
443 599 3 7
324 506 18 19
182 337 0 1
875 672 45 66
631 91 69 77
354 576 60 72
341 497 8 8
789 181 42 44
480 47 85 112
81 582 32 36
762 825 50 57
645 578 48 59
852 314 65 69
739 321 7 14
145 800 4 8
874 205 33 46
280 456 71 71
439 680 8 12
327 633 93 107
429 298 78 84
889 823 115 116
492 127 75 103
462 200 98 104
624 200 9 9
708 185 59 59
271 326 2 3
487 791 101 103
95 251 106 123
609 475 34 56
294 804 53 55
425 736 93 93
688 6 30 33
396 453 11 19
424 464 16 16
612 858 71 74
772 295 118 129
494 500 88 114
875 572 53 85
278 414 70 78
372 548 67 95
185 273 23 31
475 444 95 106
513 676 16 17
808 419 51 51
501 420 12 20
737 295 31 31
779 344 11 11
715 721 98 113
528 266 80 99
362 851 9 19
98 73 32 42
170 718 64 76
519 475 17 18
257 202 31 35
465 537 104 121
585 763 66 84
219 151 33 51
826 590 37 52
78 649 64 65
463 140 33 46
214 186 23 38
110 890 46 47
422 138 71 71
110 747 64 65
134 29 114 116
590 863 111 127
179 599 67 95
675 673 70 85
481 373 61 75
696 609 41 42
114 678 109 121
648 81 71 72
410 778 33 33
462 183 28 37
50 750 70 74
720 273 44 47
523 277 11 13
389 300 65 71
283 615 20 23
574 778 25 25
87 549 40 50
798 778 68 76
715 187 15 17
82 460 89 90
607 96 10 15
96 613 59 80
555 367 15 15
103 548 112 115
715 600 83 90
713 323 97 100
769 724 34 43
104 713 70 74
758 132 54 54
623 824 29 36
538 553 110 115
111 351 22 31
151 485 16 20
607 484 1 1
740 581 23 27
153 88 20 24
681 508 2 3
881 681 37 57
333 720 4 4
309 533 67 104
2 600 90 90
104 663 3 6
498 721 79 80
6 15 99 115
423 817 97 112
627 92 19 26
793 596 70 74
736 276 25 26
356 391 52 54
584 454 41 59
174 518 7 7
836 166 50 57
139 218 5 5
517 884 116 118
360 261 13 15
782 1 62 88
124 785 65 68
485 512 21 21
356 428 30 41
288 689 32 34
670 120 40 55
749 7 117 123
741 540 76 90
488 454 45 47
545 695 54 76
580 95 66 67
710 713 42 54
514 684 115 119
328 402 5 7
523 34 15 15
719 381 93 109
197 697 12 15
334 622 16 18
365 57 70 80
531 434 80 114
129 833 58 59
332 847 8 9
318 556 39 40
39 292 83 93
40 534 8 10
761 721 69 81
433 62 72 80
278 432 0 0
645 283 18 20
79 383 67 86
265 429 77 77
756 465 64 107
379 73 97 110
464 491 29 38
655 314 88 91
525 594 95 101
320 656 62 68
500 531 107 123
452 390 68 68
354 77 89 96
28 703 73 90
564 694 60 60
881 120 36 40
425 326 60 75
133 766 75 92
889 556 39 64
543 94 16 20
436 277 114 124
682 88 57 59
638 257 79 111
420 166 82 87
763 664 69 77
877 319 62 62
235 259 35 36
742 51 112 116
807 861 91 94
312 858 20 30
792 648 53 65
689 323 15 15
125 132 93 95
741 9 61 61
280 478 73 98
637 335 114 118
57 243 10 13
658 781 24 41
556 125 83 118
689 484 48 72
168 320 93 93
482 555 105 121
183 222 39 42
895 97 72 74
559 579 115 116
669 837 98 108
467 897 41 71
414 696 37 41
736 536 2 3
806 464 10 12
411 630 91 97
346 594 68 74
812 146 48 48
215 664 70 81
508 779 59 66
205 180 8 8
525 231 22 29
595 465 25 35
274 815 87 115
429 770 20 28
669 599 75 78
619 852 58 71
424 668 22 23
725 884 22 23
92 491 78 96
371 247 1 3
630 154 76 77
568 315 48 48
597 350 62 81
801 778 95 96
864 768 57 77
274 503 46 53
548 421 99 99
59 389 19 24
171 265 31 32
327 860 79 91
81 35 58 66
617 318 1 2
103 455 56 61
315 355 62 65
489 182 39 39
362 308 57 74
130 871 44 62
474 523 83 97
125 681 97 101
395 332 12 13
406 745 57 70
808 617 9 9
349 269 49 53
151 618 1 3
367 421 44 65
637 620 50 68
365 450 19 23
482 503 72 114
877 211 47 50
195 629 51 53
433 43 49 52
74 45 79 83
84 9 55 94
105 507 59 85
271 178 47 71
215 523 1 3
129 811 84 86
195 774 21 26
146 883 115 123
487 265 25 29
