900 16200
536 230 0 1
639 659 59 78
330 163 59 116
772 862 22 39
57 805 33 38
346 870 32 54
552 46 61 61
125 279 43 87
475 487 58 58
673 161 24 52
145 328 44 97
708 4 26 38
58 651 87 92
248 213 5 8
253 149 6 16
770 396 47 51
148 743 92 99
371 13 44 54
324 322 67 68
304 423 71 88
92 246 130 137
117 45 62 84
838 876 104 106
554 642 11 18
219 71 43 118
184 533 91 116
853 815 102 108
803 608 32 32
139 62 20 32
681 192 17 32
487 763 47 69
84 237 88 128
240 771 33 33
400 466 110 110
99 535 22 71
357 786 37 94
379 680 117 140
165 182 86 89
383 639 18 40
125 682 47 80
521 196 11 20
758 121 35 41
717 333 44 80
789 221 122 124
143 191 50 70
256 845 62 89
854 810 140 145
127 545 10 32
729 600 55 56
419 230 22 39
427 488 87 88
22 268 105 109
818 505 17 18
36 86 60 63
264 626 3 4
113 190 29 45
625 470 50 66
521 294 86 98
123 311 22 22
234 758 58 74
742 278 8 13
797 823 49 51
387 678 40 52
238 331 127 144
441 98 103 146
881 148 139 147
752 180 84 104
582 60 19 35
102 105 48 69
535 546 62 147
165 585 48 62
653 658 56 77
514 773 21 25
200 382 25 39
209 488 83 109
486 553 41 41
23 707 20 28
612 323 53 57
4 207 7 10
590 296 0 2
220 680 26 45
466 97 37 39
14 377 16 16
51 182 48 57
301 540 48 66
525 282 12 39
99 529 32 45
490 173 47 59
390 341 97 105
109 654 17 20
541 882 20 25
216 847 20 21
830 349 38 54
579 172 30 33
570 287 45 139
360 400 20 20
542 436 113 114
586 124 2 4
78 558 34 48
209 365 28 44
800 548 56 67
363 601 102 113
604 15 49 54
742 517 33 71
118 107 64 111
62 522 109 119
207 616 90 122
718 335 35 74
429 156 98 100
733 250 69 108
352 62 12 31
451 86 120 144
300 130 27 38
833 143 14 16
96 487 25 32
219 245 73 78
150 773 70 72
586 255 72 76
764 368 48 80
505 411 17 21
360 386 2 5
25 658 50 65
61 183 17 18
37 502 10 10
412 836 16 17
678 749 61 67
626 148 1 2
839 726 32 96
703 36 21 66
702 121 87 90
698 769 21 26
405 459 8 8
105 814 54 56
634 617 5 11
577 34 6 7
884 80 52 75
780 384 21 40
245 603 90 90
318 244 52 57
817 408 37 41
80 389 120 142
73 794 57 94
371 698 19 34
602 854 8 8
248 817 46 95
491 871 16 18
34 429 54 58
180 837 22 32
751 734 48 52
613 862 109 121
722 204 80 84
775 86 3 5
640 609 59 87
455 536 60 123
228 875 39 44
153 34 62 76
416 16 68 74
833 602 119 129
501 222 82 128
578 846 46 51
4 95 120 125
529 197 90 93
581 352 32 45
194 880 139 150
768 687 139 146
82 565 13 17
865 113 1 2
98 732 56 57
771 277 56 84
498 586 20 23
319 624 27 50
714 748 130 133
790 839 50 116
115 801 40 91
342 189 37 58
522 420 7 9
677 632 69 125
616 689 79 86
638 746 43 93
805 497 50 63
724 432 77 80
470 201 84 87
329 51 18 57
85 244 58 73
536 687 90 104
167 61 35 71
463 206 24 67
645 433 53 59
211 799 73 95
883 591 32 107
539 632 22 54
612 209 71 129
795 172 32 36
628 531 100 102
203 563 101 123
635 810 96 108
70 479 40 86
613 782 26 28
484 491 15 26
145 751 81 85
476 354 45 45
602 772 1 9
523 308 124 137
609 584 1 4
554 261 15 17
365 72 7 15
485 774 97 148
64 677 39 120
866 458 15 31
578 711 43 46
557 519 14 15
807 313 121 149
109 336 30 31
107 290 3 11
86 69 51 52
700 483 141 156
644 75 40 72
553 630 110 127
463 118 102 110
756 462 136 148
204 533 79 111
280 310 66 81
854 694 31 32
18 649 14 23
366 76 70 73
186 892 10 13
285 570 17 24
640 554 5 6
31 99 114 121
869 741 30 39
2 612 26 38
704 86 98 100
833 122 47 79
625 580 51 80
361 456 71 75
825 101 53 88
711 213 13 16
31 184 28 28
236 57 104 107
747 399 4 10
500 535 76 109
737 246 85 130
307 680 64 156
292 464 33 44
72 866 76 95
20 169 37 52
474 378 44 95
157 587 17 17
791 535 54 57
744 276 42 80
811 116 51 83
411 728 32 84
522 543 3 3
587 665 3 3
50 720 5 7
348 781 34 41
500 146 55 55
301 690 85 88
886 230 63 83
618 679 30 61
676 314 13 23
441 422 52 82
144 768 121 132
810 206 44 82
331 205 7 17
342 137 62 85
569 102 50 100
48 140 21 34
183 422 39 43
897 276 115 130
448 258 69 134
272 661 52 73
401 598 133 139
369 56 105 105
478 412 27 62
450 592 5 10
57 495 99 111
662 595 29 94
684 494 76 79
95 837 7 18
134 317 79 92
894 498 42 51
2 769 59 60
119 351 66 71
258 341 43 70
191 502 22 29
468 285 22 43
559 300 0 0
743 804 81 94
597 497 30 50
69 458 99 134
455 478 38 104
603 833 73 77
318 680 67 99
189 669 15 31
242 817 6 17
450 657 6 7
532 204 115 118
8 253 24 27
42 783 2 3
187 385 60 82
605 369 31 62
450 771 3 3
377 784 60 64
206 582 107 107
793 55 20 57
143 563 43 48
416 156 64 79
547 808 140 141
540 491 72 82
183 470 83 84
81 700 51 55
649 490 21 26
631 869 63 68
773 277 9 14
614 272 1 2
785 340 16 17
785 836 8 33
169 22 71 78
696 655 62 84
505 598 145 150
545 486 13 24
306 402 109 117
280 18 28 70
586 807 62 79
824 470 72 115
340 558 140 153
637 761 118 118
803 131 117 133
428 430 61 66
643 666 103 116
628 782 34 37
41 338 28 74
549 742 93 116
559 385 39 49
847 164 38 44
144 599 104 108
212 397 61 122
345 101 27 37
585 703 105 107
514 874 19 25
790 192 60 83
834 811 20 24
563 724 114 116
278 614 0 0
426 518 33 35
136 610 104 121
314 536 52 57
10 890 14 15
128 102 79 81
769 254 2 2
590 439 40 53
152 852 35 58
704 49 58 71
622 533 105 117
397 200 98 104
217 409 22 23
588 11 20 45
620 75 79 114
437 469 10 11
613 282 64 80
418 807 44 49
830 285 24 34
346 87 16 17
392 386 5 9
500 167 47 52
37 819 10 20
420 133 31 36
419 426 28 40
859 501 40 41
620 179 37 37
168 375 28 32
79 318 50 62
244 573 16 47
159 334 38 98
627 626 9 11
536 104 57 116
70 551 9 11
530 649 20 49
785 885 82 94
94 110 69 108
576 770 77 78
585 291 9 20
78 622 89 100
505 824 11 12
138 370 15 30
815 342 89 101
311 479 94 94
488 51 14 32
209 786 58 66
604 369 93 108
245 50 33 44
15 782 20 24
46 554 41 132
235 784 71 87
641 59 39 53
493 559 84 89
285 401 85 94
198 521 25 43
873 874 25 31
231 552 46 111
343 307 33 49
882 108 53 72
686 871 16 57
640 393 39 57
217 275 53 71
5 197 12 19
477 68 1 3
242 696 33 48
324 829 6 24
80 572 34 72
831 532 100 100
209 41 115 123
242 71 63 108
164 512 104 152
587 268 22 58
677 663 102 103
227 339 38 50
409 743 67 77
797 430 29 38
181 798 109 110
404 658 52 67
86 208 104 122
617 96 51 58
634 789 9 25
777 178 5 10
724 45 21 33
886 556 116 120
687 65 41 68
583 364 15 29
338 779 8 23
304 663 38 46
829 636 21 31
340 87 17 17
545 250 60 64
716 154 10 11
702 707 32 57
881 202 17 51
553 176 18 42
624 89 17 28
874 804 13 14
368 178 46 53
269 654 35 76
512 352 40 67
459 782 44 121
838 636 111 129
250 276 26 46
827 870 71 73
564 199 47 48
472 661 63 146
719 121 55 64
355 364 49 116
807 110 36 75
739 317 58 125
874 160 121 125
842 242 8 12
662 518 146 147
458 539 3 5
713 343 34 34
60 819 48 50
405 524 32 57
170 371 22 35
675 28 48 69
594 883 21 51
442 281 130 137
184 884 4 6
622 686 5 19
827 561 40 56
279 68 12 14
612 379 103 103
539 406 93 105
641 32 54 58
787 453 60 64
126 102 26 43
652 556 38 105
107 514 39 73
16 689 24 48
819 282 23 27
227 781 19 20
667 245 88 102
859 716 16 22
685 124 115 118
238 264 84 85
807 457 25 26
236 831 42 109
760 141 59 68
373 238 91 125
538 82 48 48
30 453 41 62
265 96 38 39
448 195 28 80
668 427 75 78
675 353 65 73
410 779 111 134
263 0 39 72
158 556 19 24
364 453 95 107
502 792 104 123
810 513 138 145
257 450 51 100
485 16 57 97
802 653 114 154
644 637 43 97
272 349 22 24
217 16 73 92
797 700 72 73
380 290 78 82
76 605 25 26
540 535 66 67
591 63 60 74
627 689 21 39
245 669 11 26
100 429 30 89
719 855 16 32
826 271 27 73
400 36 86 116
773 321 1 4
204 732 58 66
103 647 46 54
430 505 42 104
417 462 27 28
601 709 5 8
521 91 7 19
213 597 81 96
571 230 20 29
530 596 38 40
52 609 117 125
673 468 23 38
113 836 79 91
115 422 81 104
518 662 11 16
232 374 89 99
389 576 41 140
582 795 12 36
149 161 50 88
791 441 61 62
397 241 12 22
785 212 78 98
86 420 19 22
430 355 18 18
604 557 33 64
791 94 31 34
450 422 46 48
339 532 22 22
359 98 84 92
494 272 30 31
868 490 115 148
683 345 31 97
94 739 46 48
525 10 20 20
137 703 3 4
320 496 8 26
355 509 15 15
428 269 44 50
863 631 89 103
418 178 2 4
123 62 57 142
52 148 20 25
362 872 9 19
474 487 15 31
57 420 122 146
350 744 19 21
348 173 39 39
139 667 31 76
392 236 107 108
867 885 45 45
762 613 92 119
0 482 63 92
246 723 23 85
646 654 47 74
16 45 63 84
870 807 13 15
496 671 60 74
266 414 111 144
372 397 34 54
344 760 7 16
141 735 31 71
804 419 89 92
860 276 49 89
853 40 49 117
196 381 61 64
42 890 82 82
393 728 20 21
3 151 97 99
726 120 98 123
372 688 26 53
539 336 76 109
872 7 84 119
557 846 44 49
445 285 99 118
759 764 97 100
496 736 82 83
639 462 7 13
728 802 98 109
21 282 66 76
426 744 33 47
62 491 13 16
872 584 128 154
867 186 19 20
22 617 32 50
841 74 51 67
118 19 126 136
818 438 60 61
813 8 4 12
373 461 72 127
18 741 101 105
540 382 144 149
556 44 42 49
723 255 100 104
182 595 14 25
529 713 51 56
411 664 127 127
833 479 88 124
93 687 69 74
672 385 47 86
10 495 7 10
5 345 86 101
597 282 32 40
697 660 6 10
663 68 62 67
451 70 37 105
215 471 75 84
620 601 43 114
435 378 22 22
25 865 4 9
624 345 22 23
280 520 3 4
809 199 80 103
670 374 63 110
430 741 1 2
190 25 40 43
370 423 83 89
254 585 9 21
258 769 91 95
418 45 89 109
39 635 50 54
717 780 144 148
591 248 43 63
227 291 24 49
806 399 10 11
409 240 19 20
118 215 45 75
283 327 23 26
803 640 54 101
670 737 145 155
498 340 65 87
542 142 72 77
561 860 13 26
346 482 27 28
303 84 49 82
245 714 123 129
201 644 14 19
34 117 33 33
350 801 24 33
58 757 62 90
499 530 49 59
151 677 34 48
626 638 41 82
875 517 110 113
15 256 2 3
479 705 33 35
533 299 23 30
22 240 62 75
539 546 12 20
170 17 2 3
547 462 23 27
517 549 102 116
891 35 52 81
569 882 118 118
673 105 2 10
425 752 8 10
167 290 1 4
403 86 91 97
430 287 115 128
824 249 100 119
856 654 68 85
376 322 92 92
817 229 59 69
229 856 34 49
433 291 70 71
727 417 79 96
98 701 95 140
59 514 22 35
252 716 4 14
702 526 64 90
644 480 8 10
636 61 95 101
868 495 56 110
615 744 67 74
474 200 62 75
377 794 55 55
868 870 45 49
237 315 69 73
222 692 76 80
717 844 20 50
162 598 9 14
190 73 45 45
592 437 53 55
778 806 36 36
632 74 5 11
570 510 61 65
49 868 52 84
482 398 33 88
635 165 25 49
82 620 46 110
354 431 154 154
364 389 115 146
796 741 26 30
170 554 26 27
510 108 43 44
559 220 47 55
671 482 2 10
51 397 18 25
789 805 64 96
188 427 61 76
645 827 89 99
335 481 16 19
746 862 52 52
180 516 19 26
152 455 23 28
283 646 53 57
162 739 70 125
225 178 80 142
208 35 50 82
418 260 64 106
452 869 18 20
36 456 4 7
433 383 113 121
300 612 30 33
52 864 40 60
387 451 54 105
557 759 23 24
895 547 40 40
103 834 66 114
540 360 17 17
819 68 10 19
891 199 84 107
103 689 8 8
549 352 67 95
102 466 52 53
816 302 9 13
669 461 17 25
160 466 12 25
558 346 32 41
329 24 20 22
394 873 57 58
825 403 35 59
467 502 43 78
598 764 68 90
563 474 17 18
600 338 33 38
49 754 80 114
316 701 27 27
597 788 40 45
405 662 20 43
516 693 47 108
117 743 38 69
562 28 24 33
446 865 53 133
474 857 24 27
707 280 56 61
372 133 47 54
694 601 30 33
399 111 9 33
388 424 58 112
67 763 11 26
793 688 5 22
325 149 8 8
854 373 85 117
185 25 74 83
446 596 97 125
875 418 11 23
855 280 13 15
160 774 95 97
718 347 35 120
229 217 54 87
27 73 27 73
150 470 56 67
771 795 13 15
617 120 27 54
151 660 104 109
887 894 15 16
818 490 75 84
13 473 81 112
518 56 45 105
235 430 14 41
272 813 32 53
90 68 45 59
275 633 49 150
819 872 6 10
192 368 27 37
352 326 30 47
852 869 91 92
239 376 39 39
847 746 116 128
508 290 79 87
483 363 26 37
689 575 0 2
239 379 39 41
440 438 102 128
407 442 103 121
294 529 73 109
139 224 28 32
551 514 47 55
885 40 72 81
533 130 28 28
500 171 121 123
48 386 32 45
88 846 12 38
651 778 68 119
581 273 3 4
653 57 126 132
742 606 45 54
678 113 71 83
10 453 40 52
815 671 9 9
704 739 51 107
267 18 94 135
885 201 24 28
428 83 122 135
463 489 41 65
261 802 79 82
512 154 134 136
850 271 11 20
285 108 65 108
42 255 35 37
799 827 52 65
104 191 8 14
425 389 32 38
60 620 38 44
348 111 76 115
233 817 16 25
651 677 29 31
458 210 26 63
470 415 46 52
20 508 1 7
488 273 30 33
842 124 8 9
420 101 41 42
320 273 27 29
117 649 10 15
699 676 22 24
489 713 8 18
708 670 45 49
104 698 17 18
866 356 80 97
345 296 26 77
811 624 95 129
790 609 61 112
380 99 46 52
796 480 117 132
251 207 22 43
3 83 15 36
624 705 69 129
219 376 11 13
891 103 143 148
518 770 46 120
53 180 23 23
3 407 72 76
601 584 8 10
889 581 74 90
465 311 67 91
140 510 2 4
633 270 139 139
329 719 20 22
848 487 50 81
710 0 127 128
187 7 150 151
402 512 70 71
335 200 74 98
181 724 11 23
476 19 80 83
47 685 40 57
658 759 51 86
319 200 3 3
383 456 5 6
442 449 66 85
314 681 7 9
246 64 76 88
206 538 115 119
501 362 0 2
375 721 6 9
555 406 49 70
440 602 55 82
737 327 59 132
162 777 44 73
134 263 58 58
712 665 3 7
644 122 32 49
421 180 24 28
785 326 54 106
525 224 63 70
693 785 6 7
183 428 32 37
662 414 1 4
333 806 55 60
511 364 66 103
267 477 65 130
460 271 21 23
453 694 13 21
39 329 140 144
44 704 99 99
655 486 21 29
385 27 91 96
63 189 26 31
433 1 109 112
478 191 64 65
16 453 47 78
119 694 15 17
99 450 26 67
644 80 76 79
721 846 22 29
497 323 64 65
457 148 9 13
657 92 28 32
116 270 26 53
645 599 105 110
751 469 33 91
282 514 18 27
885 249 81 88
228 179 5 11
277 312 21 28
211 552 28 44
886 11 46 74
100 665 92 96
822 102 33 35
882 559 28 37
580 789 29 120
819 9 8 9
476 573 45 45
390 132 86 99
25 869 21 37
244 438 28 29
561 163 72 78
844 774 46 68
241 230 127 151
607 682 107 114
160 368 56 58
430 790 15 51
730 508 125 133
33 456 92 99
846 158 50 76
851 364 46 55
673 791 16 34
425 518 46 52
175 158 56 72
123 102 42 47
27 121 107 107
801 476 118 121
390 742 86 100
645 747 36 102
799 258 72 91
464 108 33 46
456 27 13 19
120 511 45 127
348 806 2 6
821 121 104 116
493 158 83 88
286 80 49 70
868 120 7 7
657 789 10 18
215 24 112 115
6 487 38 54
249 279 63 88
503 103 24 26
508 279 26 56
173 685 40 43
781 882 8 9
647 453 81 107
5 477 41 42
59 304 118 119
556 6 130 137
397 448 106 107
304 547 26 37
237 64 35 35
734 792 88 94
193 416 38 40
544 843 110 128
204 786 11 20
678 139 27 27
477 457 51 52
781 550 7 7
71 116 38 40
188 694 141 143
14 442 16 19
834 66 75 103
256 118 133 149
857 318 47 140
21 46 22 53
723 234 48 63
79 216 71 136
842 224 45 74
64 783 5 13
465 200 23 45
551 773 45 57
774 873 98 104
501 741 1 1
183 644 15 24
760 345 30 32
275 401 119 122
521 863 33 39
885 795 30 41
303 877 36 41
134 342 28 31
504 644 9 10
141 882 33 44
307 495 73 86
617 485 6 6
848 148 82 93
318 210 55 99
629 55 44 72
583 563 65 92
199 802 63 81
304 146 45 49
539 185 22 56
105 786 44 55
800 228 11 12
377 617 63 67
570 584 117 126
361 729 21 56
798 743 96 118
109 468 63 116
304 846 26 46
295 618 7 9
189 797 40 67
284 70 37 75
443 222 31 32
340 760 116 138
611 436 64 69
511 283 62 63
640 194 80 91
846 125 82 110
341 186 60 60
700 588 110 136
385 439 33 40
886 171 8 12
595 889 54 77
399 1 41 53
6 105 51 56
139 556 66 82
603 507 24 69
829 361 48 67
82 384 40 42
33 767 4 10
137 264 50 58
283 397 13 17
590 179 98 99
664 243 2 4
384 601 38 41
797 206 11 17
117 529 12 12
493 96 85 87
486 690 64 73
807 557 17 57
62 628 49 62
862 150 2 4
690 827 58 87
304 56 43 45
341 268 57 74
393 265 61 62
444 38 7 13
874 604 78 79
439 737 56 95
762 713 6 10
283 162 15 38
476 110 101 107
616 232 15 30
498 53 44 55
69 273 46 77
125 407 56 73
243 27 30 34
257 783 64 64
822 492 42 57
484 659 1 1
776 93 90 90
360 634 19 21
119 288 26 40
831 799 55 60
785 677 0 1
245 809 38 77
380 155 26 37
737 179 98 103
863 459 58 79
796 838 47 142
156 657 89 139
686 157 85 118
746 55 63 79
226 631 33 45
694 310 25 40
791 538 99 100
896 97 124 124
310 762 138 149
183 683 24 58
780 432 13 21
62 358 71 94
81 876 4 6
93 332 30 100
846 86 100 156
47 204 56 94
736 809 130 132
123 193 62 63
860 383 136 137
147 309 5 16
492 802 50 102
110 212 46 63
36 197 6 7
643 634 62 104
679 585 93 100
10 69 18 19
1 375 81 92
332 327 135 136
563 137 11 14
798 867 29 33
681 687 44 53
475 754 55 72
840 726 57 68
664 285 29 47
727 855 24 40
588 582 2 10
132 486 0 0
361 280 61 72
379 671 10 32
827 803 39 72
288 737 49 52
2 732 72 74
845 271 13 22
812 404 24 76
57 291 18 20
52 874 85 124
193 282 28 30
83 653 52 94
119 429 5 6
516 139 24 38
449 251 85 85
45 264 0 2
804 494 44 63
594 567 45 99
409 807 41 52
340 782 31 32
405 146 6 23
882 589 61 81
861 157 106 112
414 898 56 61
17 61 38 40
451 84 0 4
700 282 46 86
700 698 9 11
437 769 35 40
324 114 25 34
409 483 14 19
624 610 136 137
616 97 67 96
817 185 8 10
35 155 78 98
637 893 48 49
852 384 18 33
235 622 97 110
813 67 69 101
535 632 24 71
181 225 106 108
626 344 120 123
386 570 10 25
379 577 79 115
869 382 110 117
260 360 59 120
697 707 49 50
669 61 145 158
132 770 45 57
122 293 67 124
612 379 74 79
127 777 16 31
572 271 4 7
621 389 22 23
479 283 40 114
303 636 107 120
262 293 14 29
280 758 54 103
131 866 67 85
578 714 14 24
419 814 16 16
290 327 32 40
453 487 120 145
804 874 63 98
476 898 3 6
153 616 122 135
134 583 19 19
723 106 15 21
813 65 11 12
845 225 65 90
317 583 5 17
486 764 24 26
237 71 124 124
84 846 12 13
176 339 34 36
571 404 20 29
534 239 6 7
286 219 17 35
284 86 37 51
90 404 23 24
452 571 46 46
434 673 70 82
432 859 43 62
285 450 120 120
100 437 121 129
398 871 48 95
51 383 16 28
801 767 92 131
307 542 24 33
575 857 126 137
503 329 22 38
4 390 14 46
623 44 7 11
794 86 17 22
191 278 34 38
770 587 21 52
512 511 8 34
99 749 77 114
147 447 112 135
405 717 18 18
738 271 38 58
344 279 109 135
564 823 33 34
499 278 45 51
710 239 56 59
666 115 22 29
745 632 138 143
844 70 9 13
463 36 71 83
763 330 37 121
717 440 42 43
450 853 32 32
709 774 64 74
727 299 40 63
294 317 9 29
555 186 7 7
718 62 16 33
108 787 19 31
151 813 12 13
479 242 49 77
673 375 150 152
807 538 23 30
803 487 30 55
865 188 22 41
34 255 9 28
216 213 37 50
635 7 54 80
83 854 17 30
473 363 26 40
545 501 45 57
680 186 12 29
865 659 1 2
665 574 20 55
396 346 107 107
520 668 34 63
621 261 39 48
286 570 27 32
611 8 52 88
675 128 21 25
491 301 0 1
757 419 23 39
584 839 102 104
690 267 18 45
329 687 75 96
823 686 33 39
782 573 70 72
522 643 13 36
730 147 42 52
611 832 50 52
19 796 46 143
95 857 60 78
461 661 32 44
76 212 12 16
490 724 129 144
692 545 81 85
765 66 74 98
479 612 40 41
806 213 38 45
438 771 126 128
253 737 25 28
681 510 40 60
42 842 19 31
397 407 129 131
232 209 90 90
23 392 43 61
453 536 11 19
804 496 47 55
515 169 99 100
274 775 10 10
700 124 125 125
654 17 47 128
754 833 67 74
570 539 10 24
779 332 2 3
378 843 115 135
610 509 5 6
481 635 26 33
182 389 157 157
888 317 1 5
572 471 57 81
165 65 70 70
514 121 5 7
521 208 104 140
681 705 8 10
843 770 41 52
161 303 67 71
860 347 62 68
45 425 90 92
387 45 102 108
373 419 58 76
8 446 70 99
505 358 69 105
242 542 29 58
467 474 77 78
452 440 73 132
592 642 78 82
650 669 11 15
367 721 13 17
14 475 20 22
216 271 29 52
669 221 63 68
127 821 137 143
832 682 22 30
266 39 71 75
169 24 17 24
208 768 8 24
427 104 21 25
469 107 86 86
811 742 122 126
787 649 106 137
465 120 48 64
882 641 6 10
22 256 56 69
844 569 44 48
200 123 68 71
207 753 29 88
571 45 113 117
694 22 5 11
527 834 9 15
478 879 105 116
201 128 109 116
502 276 33 58
301 441 97 98
737 252 0 1
831 275 51 54
584 562 57 92
201 851 44 63
857 266 28 28
342 176 39 40
217 835 58 76
556 437 14 21
464 797 50 67
448 650 5 6
605 346 73 141
722 85 33 43
167 476 128 128
246 499 56 74
579 463 48 61
106 128 104 104
571 646 97 129
844 386 110 132
812 661 40 42
461 193 17 21
300 719 3 3
442 667 33 38
471 855 118 152
556 664 24 61
721 604 23 27
607 417 21 30
45 491 74 81
193 801 62 76
175 440 9 9
546 314 59 154
744 851 15 36
784 886 68 80
8 562 18 21
777 234 42 83
60 421 102 124
427 10 82 109
652 411 123 123
280 808 10 17
35 454 53 54
618 320 118 118
793 477 61 85
292 151 22 33
690 465 52 97
745 140 19 21
25 567 5 12
306 390 62 83
137 289 46 86
23 369 22 22
885 420 112 133
449 155 38 72
253 772 63 65
166 158 45 57
445 858 39 47
180 611 41 57
322 89 106 121
815 305 122 127
570 187 40 85
764 721 73 79
4 604 49 104
632 757 25 26
857 21 40 40
367 835 39 83
343 793 111 134
168 443 63 92
424 88 12 12
108 129 101 109
473 366 27 43
543 3 40 41
859 706 45 81
292 319 90 109
329 352 53 56
141 298 81 97
788 774 21 35
545 848 62 83
132 809 37 64
22 411 2 8
734 288 40 54
586 76 40 42
294 618 52 53
419 3 10 11
311 339 1 1
759 889 11 37
611 473 50 82
379 481 13 24
501 881 106 115
257 62 94 126
344 557 121 134
869 614 106 128
76 565 58 80
77 236 13 32
498 855 25 32
830 384 1 1
537 69 14 15
407 667 40 131
323 102 20 24
800 741 22 73
260 568 70 121
397 712 156 158
591 16 117 127
603 301 26 46
788 714 131 148
802 351 36 43
716 653 87 88
122 579 10 26
0 516 44 54
710 651 67 74
759 829 23 28
308 689 10 11
9 177 3 5
356 307 2 3
15 692 29 36
435 402 18 19
818 262 36 39
280 717 46 58
682 60 89 96
842 590 49 55
131 828 2 2
55 264 41 42
550 787 2 2
163 728 8 16
113 748 18 33
879 217 32 63
307 770 53 57
270 403 9 12
370 510 9 10
356 458 88 113
520 43 109 119
553 145 41 58
571 15 18 19
285 35 30 30
328 155 107 123
2 782 22 24
94 740 113 114
704 87 27 27
248 58 58 61
637 880 26 32
131 722 56 125
468 528 18 22
283 346 105 124
776 786 32 61
